3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.370983,7.697144e-03,,,,,,,,,,37.748736,4.904252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.378868,7.112242e-03,,,,,,,,,,37.748736,5.307572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.385985,0.690264,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.417019,8.936422e-03,,,,,,,,,,44.302336,4.957503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.426142,8.286367e-03,,,,,,,,,,44.302336,5.346412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.434467,0.862938,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.475606,0.010330,,,,,,,,,,51.380224,4.973743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.486121,9.650606e-03,,,,,,,,,,51.380224,5.324041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.495777,1.058627,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.534730,0.011819,,,,,,,,,,58.982400,4.990345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.546730,0.011118,,,,,,,,,,58.982400,5.305334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.557887,1.300161,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.588002,0.013321,,,,,,,,,,67.108864,5.037771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.601507,0.012683,,,,,,,,,,67.108864,5.291449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.614196,1.574109,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.653119,0.014923,,,,,,,,,,75.759616,5.076805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.668224,0.014146,,,,,,,,,,75.759616,5.355375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.682414,1.849409,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.710588,0.016734,,,,,,,,,,84.934656,5.075629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.727501,0.016083,,,,,,,,,,84.934656,5.280917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.743593,2.233355,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.779562,0.018534,,,,,,,,,,94.633984,5.105852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.798275,0.017842,,,,,,,,,,94.633984,5.303975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.816160,2.607426,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.861399,0.020402,,,,,,,,,,104.857600,5.139457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.881981,0.019591,,,,,,,,,,104.857600,5.352431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.901577,3.049112,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.938444,0.022611,,,,,,,,,,115.605504,5.112762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.961239,0.021859,,,,,,,,,,115.605504,5.288747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.983155,3.514321,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.024014,0.024699,,,,,,,,,,126.877696,5.136958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.048893,0.024050,,,,,,,,,,126.877696,5.275616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.072949,4.025643,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.094338,0.026842,,,,,,,,,,138.674176,5.166401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.121361,0.026012,,,,,,,,,,138.674176,5.331208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.147420,4.597411,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.175135,0.029172,,,,,,,,,,150.994944,5.176085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.204488,0.028390,,,,,,,,,,150.994944,5.318511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.232883,5.240891,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.283229,0.031912,,,,,,,,,,163.840000,5.134041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.315324,0.031319,,,,,,,,,,163.840000,5.231340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.346691,5.921173,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.368818,0.034248,,,,,,,,,,177.209344,5.174323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.403252,0.033568,,,,,,,,,,177.209344,5.279077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.436825,6.682640,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.467663,0.036894,,,,,,,,,,191.102976,5.179833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.504752,0.036253,,,,,,,,,,191.102976,5.271364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.541050,7.473956,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.562168,0.039426,,,,,,,,,,205.520896,5.212763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.601773,0.038665,,,,,,,,,,205.520896,5.315367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.640446,8.350573,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.623874,0.042389,,,,,,,,,,220.463104,5.200894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.666444,0.041681,,,,,,,,,,220.463104,5.289315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.708172,9.287194,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.770318,0.045104,,,,,,,,,,235.929600,5.230785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.815619,0.044606,,,,,,,,,,235.929600,5.289156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.860234,10.274746,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.905389,0.048481,,,,,,,,,,251.920384,5.196324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.954052,0.047518,,,,,,,,,,251.920384,5.301557,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.001611,11.350180,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.021024,0.051880,,,,,,,,,,268.435456,5.174113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.073103,0.050989,,,,,,,,,,268.435456,5.264591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.124099,12.475108,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
