41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.728430,0.032478,,,,,,,,,,167.772160,5.165730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.761090,0.031741,,,,,,,,,,167.772160,5.285668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.792844,2.655959e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.795504,0.107398,,,,,,,,,,167.772160,1.562157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.921083,0.035736,,,,,,,,,,184.549376,5.164289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.957002,0.034949,,,,,,,,,,184.549376,5.280474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.991957,2.936922e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.994898,0.118208,,,,,,,,,,184.549376,1.561228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,4.058181,0.038836,,,,,,,,,,201.326592,5.184072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.097206,0.038082,,,,,,,,,,201.326592,5.286682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.135294,3.187484e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.138485,0.128778,,,,,,,,,,201.326592,1.563357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.283193,0.042072,,,,,,,,,,218.103808,5.184074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.325441,0.041256,,,,,,,,,,218.103808,5.286566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.366703,3.459199e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.370166,0.139716,,,,,,,,,,218.103808,1.561047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.460276,0.045344,,,,,,,,,,234.881024,5.179956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.505806,0.044454,,,,,,,,,,234.881024,5.283639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.550266,3.720545e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.553990,0.150643,,,,,,,,,,234.881024,1.559191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.652151,0.048503,,,,,,,,,,251.658240,5.188527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.700837,0.047805,,,,,,,,,,251.658240,5.264249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.748648,3.985347e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.752637,0.161647,,,,,,,,,,251.658240,1.556842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.832550,0.051909,,,,,,,,,,268.435456,5.171235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.884642,0.050859,,,,,,,,,,268.435456,5.277999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.935510,4.284070e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.939798,0.172176,,,,,,,,,,268.435456,1.559072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.981702,0.054900,,,,,,,,,,285.212672,5.195140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.036787,0.054182,,,,,,,,,,285.212672,5.263955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.090975,4.501639e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.095480,0.183299,,,,,,,,,,285.212672,1.556001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.161554,0.058036,,,,,,,,,,301.989888,5.203458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.219775,0.057270,,,,,,,,,,301.989888,5.273055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.277051,4.766089e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.281821,0.194008,,,,,,,,,,301.989888,1.556583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.341061,0.061286,,,,,,,,,,318.767104,5.201271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.402530,0.060678,,,,,,,,,,318.767104,5.253396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.463214,5.081932e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.468300,0.204728,,,,,,,,,,318.767104,1.557026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.542576,0.064380,,,,,,,,,,335.544320,5.211907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.607142,0.063767,,,,,,,,,,335.544320,5.262025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.670926,5.299566e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.676230,0.215601,,,,,,,,,,335.544320,1.556321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.758451,0.067493,,,,,,,,,,352.321536,5.220085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.826126,0.066665,,,,,,,,,,352.321536,5.284945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.892797,5.561360e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.898362,0.226436,,,,,,,,,,352.321536,1.555945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.878246,0.070914,,,,,,,,,,369.098752,5.204895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.949345,0.070161,,,,,,,,,,369.098752,5.260733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.019512,5.849139e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.025363,0.237331,,,,,,,,,,369.098752,1.555206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.102838,0.074191,,,,,,,,,,385.875968,5.201137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.177212,0.073642,,,,,,,,,,385.875968,5.239868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.250860,6.119094e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.256982,0.248028,,,,,,,,,,385.875968,1.555774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.236214,0.077248,,,,,,,,,,402.653184,5.212450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.313646,0.076558,,,,,,,,,,402.653184,5.259467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.390227,6.363767e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.396594,0.259341,,,,,,,,,,402.653184,1.552602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.439680,0.080620,,,,,,,,,,419.430400,5.202585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.520481,0.079592,,,,,,,,,,419.430400,5.269769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.600084,6.648538e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.606736,0.269877,,,,,,,,,,419.430400,1.554152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.642010,0.083310,,,,,,,,,,436.207616,5.235981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.725500,0.082766,,,,,,,,,,436.207616,5.270370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.808272,6.913436e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.815189,0.280445,,,,,,,,,,436.207616,1.555411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.798311,0.086667,,,,,,,,,,452.984832,5.226719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.885162,0.086064,,,,,,,,,,452.984832,5.263375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.971240,7.135838e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,6.978380,0.291367,,,,,,,,,,452.984832,1.554687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.031459,0.090004,,,,,,,,,,469.762048,5.219345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.121651,0.090167,,,,,,,,,,469.762048,5.209913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.211823,7.429601e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,7.219257,0.302437,,,,,,,,,,469.762048,1.553254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
