71303168,1.444586,0.010340,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,1.452865,0.010950,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,1.470368,0.011554,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,1.488937,0.012164,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,1.507224,0.012773,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,1.523618,0.013389,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,1.540863,0.014008,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,1.558906,0.014631,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,1.577317,0.015218,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,1.592585,0.015814,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,1.611616,0.016437,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,1.627695,0.017040,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.646204,0.017640,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.661137,0.018237,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.681149,0.018850,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.699693,0.019462,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.714956,0.020074,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.732204,0.020677,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.750682,0.021163,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.766503,0.021488,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.786232,0.022510,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.806121,0.023108,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.823179,0.023704,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.838634,0.024313,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.857556,0.024938,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.874349,0.025601,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.892169,0.026159,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.907165,0.026778,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.925817,0.026208,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.943764,0.025485,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.959278,0.025052,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.977520,0.028208,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.000689,0.029828,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.014845,0.030409,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.032988,0.031028,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.048406,0.031644,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.066033,0.032230,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.083663,0.031789,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.102062,0.030691,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.118462,0.030990,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.137525,0.031543,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.153121,0.032103,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.172394,0.031087,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.188020,0.034750,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.207049,0.037097,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.223275,0.037711,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.243521,0.037447,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.259663,0.036605,4194304,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
