2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.530105,3.145847e-03,,,,,,,,,,26.214400,8.333018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.533378,3.080822e-03,,,,,,,,,,26.214400,8.508898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.536464,1.436267e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.537904,0.013159,,,,,,,,,,26.214400,1.992145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.570101,3.717946e-03,,,,,,,,,,31.719424,8.531438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.573944,3.594138e-03,,,,,,,,,,31.719424,8.825322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.577544,1.611308e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.579159,0.016460,,,,,,,,,,31.719424,1.927070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.610940,4.416799e-03,,,,,,,,,,37.748736,8.546628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.615481,4.371359e-03,,,,,,,,,,37.748736,8.635469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.619858,2.791380e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.622653,0.019311,,,,,,,,,,37.748736,1.954738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.657903,5.181413e-03,,,,,,,,,,44.302336,8.550242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.663205,4.994947e-03,,,,,,,,,,44.302336,8.869431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.668205,2.246191e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.670455,0.023186,,,,,,,,,,44.302336,1.910777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.705070,6.005899e-03,,,,,,,,,,51.380224,8.554960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.711198,5.800489e-03,,,,,,,,,,51.380224,8.857912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.717004,2.640659e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.719649,0.026643,,,,,,,,,,51.380224,1.928486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.757380,6.951793e-03,,,,,,,,,,58.982400,8.484487,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.764459,6.775888e-03,,,,,,,,,,58.982400,8.704748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.771240,5.011907e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.776255,0.031039,,,,,,,,,,58.982400,1.900252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.815419,7.888663e-03,,,,,,,,,,67.108864,8.507001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.823433,7.780726e-03,,,,,,,,,,67.108864,8.625013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.831219,2.391825e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.833615,0.035047,,,,,,,,,,67.108864,1.914846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.875814,8.927935e-03,,,,,,,,,,75.759616,8.485682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.884864,8.702844e-03,,,,,,,,,,75.759616,8.705156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.893572,3.995644e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.897571,0.040094,,,,,,,,,,75.759616,1.889559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.932907,9.859077e-03,,,,,,,,,,84.934656,8.614869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.942896,9.627490e-03,,,,,,,,,,84.934656,8.822098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.952529,6.669743e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.959202,0.044610,,,,,,,,,,84.934656,1.903950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.005002,0.011137,,,,,,,,,,94.633984,8.497036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.016275,0.010902,,,,,,,,,,94.633984,8.680631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.027182,4.761249e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.031947,0.050191,,,,,,,,,,94.633984,1.885460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.077745,0.012207,,,,,,,,,,104.857600,8.590161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.090091,0.012032,,,,,,,,,,104.857600,8.715228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.102128,6.087274e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.108218,0.055292,,,,,,,,,,104.857600,1.896426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.159652,0.013343,,,,,,,,,,115.605504,8.664337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.173119,0.013115,,,,,,,,,,115.605504,8.815054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.186239,8.554331e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.194797,0.061462,,,,,,,,,,115.605504,1.880932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.229284,0.014908,,,,,,,,,,126.877696,8.510799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.244315,0.014646,,,,,,,,,,126.877696,8.663098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.258966,6.385548e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.265356,0.067095,,,,,,,,,,126.877696,1.891017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.309569,0.016273,,,,,,,,,,138.674176,8.521663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.325964,0.016067,,,,,,,,,,138.674176,8.630844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.342041,6.986896e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.349032,0.073809,,,,,,,,,,138.674176,1.878836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.397415,0.017588,,,,,,,,,,150.994944,8.585021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.415128,0.017455,,,,,,,,,,150.994944,8.650558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.432588,0.011152,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.443745,0.080153,,,,,,,,,,150.994944,1.883842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.484793,0.018842,,,,,,,,,,163.840000,8.695430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.503757,0.018545,,,,,,,,,,163.840000,8.834745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.522308,9.020734e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.531333,0.087283,,,,,,,,,,163.840000,1.877107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.578317,0.020728,,,,,,,,,,177.209344,8.549201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.599174,0.020506,,,,,,,,,,177.209344,8.641627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.619686,8.978878e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.628669,0.094048,,,,,,,,,,177.209344,1.884249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.677685,0.025176,,,,,,,,,,191.102976,7.590821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.702988,0.024906,,,,,,,,,,191.102976,7.673108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.727918,0.014167,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.742089,0.101944,,,,,,,,,,191.102976,1.874585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.772775,0.023670,,,,,,,,,,205.520896,8.682599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.796572,0.023408,,,,,,,,,,205.520896,8.779906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.819985,0.010485,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.830474,0.109123,,,,,,,,,,205.520896,1.883389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.877544,0.025697,,,,,,,,,,220.463104,8.579468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.903369,0.025483,,,,,,,,,,220.463104,8.651382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.928867,0.011133,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.940003,0.117715,,,,,,,,,,220.463104,1.872850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.983984,0.027212,,,,,,,,,,235.929600,8.670017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.011321,0.026938,,,,,,,,,,235.929600,8.758366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.038264,0.020545,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.058813,0.125568,,,,,,,,,,235.929600,1.878900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.092575,0.029285,,,,,,,,,,251.920384,8.602405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.121986,0.029109,,,,,,,,,,251.920384,8.654484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.151100,0.012972,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.164076,0.134690,,,,,,,,,,251.920384,1.870371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.209217,0.030761,,,,,,,,,,268.435456,8.726564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.240102,0.030527,,,,,,,,,,268.435456,8.793498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.270635,0.014692,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.285331,0.143157,,,,,,,,,,268.435456,1.875113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
