3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.927700,4.438802e-03,,,,,,,,,,37.748736,8.504262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.932266,4.281232e-03,,,,,,,,,,37.748736,8.817260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.936553,0.420874,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.980757,5.252761e-03,,,,,,,,,,44.302336,8.434105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.986137,5.131160e-03,,,,,,,,,,44.302336,8.633981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.991274,0.516678,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.021290,6.071331e-03,,,,,,,,,,51.380224,8.462761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.027487,5.882785e-03,,,,,,,,,,51.380224,8.733997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.033376,0.650137,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.080351,6.898444e-03,,,,,,,,,,58.982400,8.550102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.087369,6.734121e-03,,,,,,,,,,58.982400,8.758738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.094109,0.781809,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.131221,7.932502e-03,,,,,,,,,,67.108864,8.459987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.139279,7.733588e-03,,,,,,,,,,67.108864,8.677585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.147018,0.923185,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.192191,8.770815e-03,,,,,,,,,,75.759616,8.637694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.201086,8.646557e-03,,,,,,,,,,75.759616,8.761825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.209741,1.141128,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.253037,9.896587e-03,,,,,,,,,,84.934656,8.582217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.263058,9.667977e-03,,,,,,,,,,84.934656,8.785153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.272731,1.323515,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.322645,0.010836,,,,,,,,,,94.633984,8.733124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.333602,0.010701,,,,,,,,,,94.633984,8.843726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.344322,1.516507,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.392979,0.012230,,,,,,,,,,104.857600,8.573766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.405334,0.012004,,,,,,,,,,104.857600,8.735501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.417343,1.831518,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.475586,0.013351,,,,,,,,,,115.605504,8.659091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.489061,0.013143,,,,,,,,,,115.605504,8.795662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.502216,2.065014,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.551814,0.014570,,,,,,,,,,126.877696,8.707891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.566511,0.014352,,,,,,,,,,126.877696,8.840364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.580869,2.425732,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.629502,0.015890,,,,,,,,,,138.674176,8.727051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.645517,0.015725,,,,,,,,,,138.674176,8.818798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.661253,2.687019,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.711806,0.017369,,,,,,,,,,150.994944,8.693286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.729299,0.017155,,,,,,,,,,150.994944,8.801919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.746460,3.112329,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.802234,0.019028,,,,,,,,,,163.840000,8.610276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.821385,0.018927,,,,,,,,,,163.840000,8.656219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.840321,3.449148,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.893005,0.020439,,,,,,,,,,177.209344,8.669994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.913566,0.020340,,,,,,,,,,177.209344,8.712292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.933912,3.997453,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.989474,0.022010,,,,,,,,,,191.102976,8.682592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.011617,0.021903,,,,,,,,,,191.102976,8.724885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.033532,4.472206,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.089789,0.024045,,,,,,,,,,205.520896,8.547370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.113963,0.023846,,,,,,,,,,205.520896,8.618564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.137815,4.926766,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.193013,0.025217,,,,,,,,,,220.463104,8.742569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.218353,0.024992,,,,,,,,,,220.463104,8.821297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.243351,5.478455,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.300563,0.027507,,,,,,,,,,235.929600,8.576980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.328197,0.027264,,,,,,,,,,235.929600,8.653580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.355466,6.412530,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.420547,0.028926,,,,,,,,,,251.920384,8.709111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.449599,0.028891,,,,,,,,,,251.920384,8.719645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.478499,6.772697,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.526159,0.031068,,,,,,,,,,268.435456,8.640340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.557350,0.030828,,,,,,,,,,268.435456,8.707417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.588183,7.489778,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
