2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.539021,3.092152e-03,,,,,,,,,,26.214400,8.477720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.542240,3.001240e-03,,,,,,,,,,26.214400,8.734523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.545247,5.033320e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.545754,0.013098,,,,,,,,,,26.214400,2.001352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.578037,3.708669e-03,,,,,,,,,,31.719424,8.552778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.581874,3.598588e-03,,,,,,,,,,31.719424,8.814408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.585478,6.027570e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.586084,0.016459,,,,,,,,,,31.719424,1.927166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.618385,4.502403e-03,,,,,,,,,,37.748736,8.384131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.623015,4.318466e-03,,,,,,,,,,37.748736,8.741237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.627339,7.220210e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.628065,0.019320,,,,,,,,,,37.748736,1.953895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.658652,5.155240e-03,,,,,,,,,,44.302336,8.593652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.663931,4.994598e-03,,,,,,,,,,44.302336,8.870050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.668931,8.439100e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.669779,0.023198,,,,,,,,,,44.302336,1.909727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.713642,6.015885e-03,,,,,,,,,,51.380224,8.540759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.719782,5.809965e-03,,,,,,,,,,51.380224,8.843465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.725598,9.755270e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.726577,0.026636,,,,,,,,,,51.380224,1.928969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.764207,6.859732e-03,,,,,,,,,,58.982400,8.598353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.771193,6.849332e-03,,,,,,,,,,58.982400,8.611409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.778048,1.138665e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.779190,0.031058,,,,,,,,,,58.982400,1.899093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.821226,7.825403e-03,,,,,,,,,,67.108864,8.575771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.829174,7.563674e-03,,,,,,,,,,67.108864,8.872522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.836743,1.292874e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.838040,0.034968,,,,,,,,,,67.108864,1.919157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.883468,8.819810e-03,,,,,,,,,,75.759616,8.589711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.892410,8.598689e-03,,,,,,,,,,75.759616,8.810601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.901014,1.458219e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.902476,0.040096,,,,,,,,,,75.759616,1.889466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.945944,9.833098e-03,,,,,,,,,,84.934656,8.637629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.955902,9.629416e-03,,,,,,,,,,84.934656,8.820333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.965538,1.612364e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.967154,0.044620,,,,,,,,,,84.934656,1.903514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.014554,0.011100,,,,,,,,,,94.633984,8.525718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.025783,0.011017,,,,,,,,,,94.633984,8.590180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.036805,1.803597e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.038613,0.050273,,,,,,,,,,94.633984,1.882401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.083592,0.012060,,,,,,,,,,104.857600,8.694618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.095782,0.011855,,,,,,,,,,104.857600,8.844676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.107644,1.977039e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.109624,0.055277,,,,,,,,,,104.857600,1.896933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.157337,0.013475,,,,,,,,,,115.605504,8.579067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.170940,0.013329,,,,,,,,,,115.605504,8.673506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.184284,2.194928e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.186483,0.061368,,,,,,,,,,115.605504,1.883808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.236589,0.014544,,,,,,,,,,126.877696,8.723956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.251256,0.014350,,,,,,,,,,126.877696,8.841379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.265612,2.395666e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.268011,0.066868,,,,,,,,,,126.877696,1.897448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.317523,0.015951,,,,,,,,,,138.674176,8.693954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.333598,0.015719,,,,,,,,,,138.674176,8.822039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.349336,2.622995e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.351962,0.073891,,,,,,,,,,138.674176,1.876728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.402974,0.017282,,,,,,,,,,150.994944,8.736985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.420380,0.017153,,,,,,,,,,150.994944,8.802852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.437539,2.857141e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.440399,0.080004,,,,,,,,,,150.994944,1.887354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.494116,0.018945,,,,,,,,,,163.840000,8.648351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.513185,0.018700,,,,,,,,,,163.840000,8.761388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.531893,3.121975e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.535018,0.087361,,,,,,,,,,163.840000,1.875434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.582976,0.020318,,,,,,,,,,177.209344,8.721706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.603420,0.020119,,,,,,,,,,177.209344,8.808229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.623544,3.358489e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.626906,0.094068,,,,,,,,,,177.209344,1.883842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.682507,0.022481,,,,,,,,,,191.102976,8.500693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.705115,0.022306,,,,,,,,,,191.102976,8.567389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.727429,3.662811e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.731095,0.101905,,,,,,,,,,191.102976,1.875313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.780636,0.024106,,,,,,,,,,205.520896,8.525873,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.804867,0.023868,,,,,,,,,,205.520896,8.610574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.828741,3.898012e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.832643,0.109319,,,,,,,,,,205.520896,1.880017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.884980,0.025529,,,,,,,,,,220.463104,8.635849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.910632,0.025282,,,,,,,,,,220.463104,8.720301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.935925,4.224320e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.940153,0.117723,,,,,,,,,,220.463104,1.872726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.989993,0.027014,,,,,,,,,,235.929600,8.733453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.017131,0.026671,,,,,,,,,,235.929600,8.846056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.043807,4.482721e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.048294,0.125625,,,,,,,,,,235.929600,1.878053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.104807,0.029070,,,,,,,,,,251.920384,8.665971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.134002,0.028776,,,,,,,,,,251.920384,8.754622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.162784,4.787875e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.167576,0.134732,,,,,,,,,,251.920384,1.869785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.215548,0.031245,,,,,,,,,,268.435456,8.591318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.246922,0.031087,,,,,,,,,,268.435456,8.634908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.278015,5.070629e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.283089,0.143009,,,,,,,,,,268.435456,1.877055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
