3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.937108,4.447378e-03,,,,,,,,,,37.748736,8.487863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.941682,4.297969e-03,,,,,,,,,,37.748736,8.782924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.945985,0.300242,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.982482,5.221371e-03,,,,,,,,,,44.302336,8.484809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.987828,5.033049e-03,,,,,,,,,,44.302336,8.802286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.992866,0.366981,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.029922,6.055556e-03,,,,,,,,,,51.380224,8.484807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.036101,5.819778e-03,,,,,,,,,,51.380224,8.828554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.041926,0.469626,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.083363,6.902221e-03,,,,,,,,,,58.982400,8.545423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.090388,6.661578e-03,,,,,,,,,,58.982400,8.854118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.097059,0.557160,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.141709,7.821399e-03,,,,,,,,,,67.108864,8.580161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.149674,7.582964e-03,,,,,,,,,,67.108864,8.849952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.157262,0.649742,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.198207,8.911111e-03,,,,,,,,,,75.759616,8.501703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.207245,8.743525e-03,,,,,,,,,,75.759616,8.664654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.215998,0.800154,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.262629,9.961421e-03,,,,,,,,,,84.934656,8.526359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.272719,9.824460e-03,,,,,,,,,,84.934656,8.645224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.282549,0.945856,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.330127,0.011136,,,,,,,,,,94.633984,8.498174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.341390,0.010995,,,,,,,,,,94.633984,8.607327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.352395,1.082943,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.401121,0.012283,,,,,,,,,,104.857600,8.536775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.413533,0.012126,,,,,,,,,,104.857600,8.647025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.425665,1.267744,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.475291,0.013389,,,,,,,,,,115.605504,8.634069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.488805,0.013273,,,,,,,,,,115.605504,8.709547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.502087,1.485790,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.554132,0.014640,,,,,,,,,,126.877696,8.666264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.568897,0.014426,,,,,,,,,,126.877696,8.795336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.583328,1.714720,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.637024,0.015924,,,,,,,,,,138.674176,8.708565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.653085,0.015712,,,,,,,,,,138.674176,8.825998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.668806,1.937701,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.723185,0.017230,,,,,,,,,,150.994944,8.763258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.740538,0.017134,,,,,,,,,,150.994944,8.812653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.757678,2.202846,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.813924,0.018767,,,,,,,,,,163.840000,8.730179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.832830,0.018584,,,,,,,,,,163.840000,8.816091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.851422,2.454953,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.904421,0.020282,,,,,,,,,,177.209344,8.737447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.924824,0.020119,,,,,,,,,,177.209344,8.807891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.944949,2.776272,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.000673,0.022543,,,,,,,,,,191.102976,8.477170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.023343,0.022288,,,,,,,,,,191.102976,8.574076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.045640,3.148871,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.099921,0.023977,,,,,,,,,,205.520896,8.571484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.124024,0.023802,,,,,,,,,,205.520896,8.634681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.147831,3.460715,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.204785,0.025761,,,,,,,,,,220.463104,8.557982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.230673,0.025651,,,,,,,,,,220.463104,8.594794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.256335,3.893591,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.312587,0.027493,,,,,,,,,,235.929600,8.581302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.340208,0.027348,,,,,,,,,,235.929600,8.626858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.367562,4.329469,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.420725,0.029081,,,,,,,,,,251.920384,8.662832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.449928,0.028695,,,,,,,,,,251.920384,8.779117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.478630,4.775852,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.533814,0.030743,,,,,,,,,,268.435456,8.731572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.564683,0.030628,,,,,,,,,,268.435456,8.764506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.595316,5.209223,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
