41943040,0.251664,0.023886,,,,,,,,,,167.772160,7.023807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275703,0.024136,,,,,,,,,,167.772160,6.951151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299845,6.940141e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.306788,6.618060e-04,,,,,,,,,,2.621440,3.961040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.253921,0.027152,,,,,,,,,,184.549376,6.796896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.281235,0.027200,,,,,,,,,,184.549376,6.784781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308441,7.631643e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.316076,6.509250e-04,,,,,,,,,,2.883584,4.429979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.260097,0.028848,,,,,,,,,,201.326592,6.978960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289101,0.028721,,,,,,,,,,201.326592,7.009799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.317827,8.321735e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.326153,7.763670e-04,,,,,,,,,,3.145728,4.051857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.271726,0.031056,,,,,,,,,,218.103808,7.022829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.303128,0.030715,,,,,,,,,,218.103808,7.100862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.333849,9.020430e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.342873,9.537140e-04,,,,,,,,,,3.407872,3.573264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.277967,0.034284,,,,,,,,,,234.881024,6.851085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.312662,0.033749,,,,,,,,,,234.881024,6.959728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.346416,9.712445e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.356132,9.326580e-04,,,,,,,,,,3.670016,3.935007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.273779,0.036166,,,,,,,,,,251.658240,6.958461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.310300,0.036531,,,,,,,,,,251.658240,6.888935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.346837,0.010405,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.357246,7.531020e-04,,,,,,,,,,3.932160,5.221285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.282537,0.038747,,,,,,,,,,268.435456,6.927855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.321657,0.038370,,,,,,,,,,268.435456,6.996028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.360032,0.011104,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371140,8.298390e-04,,,,,,,,,,4.194304,5.054359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.291389,0.041329,,,,,,,,,,285.212672,6.901040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.333111,0.041522,,,,,,,,,,285.212672,6.868984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.374639,0.011796,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.386439,1.420539e-03,,,,,,,,,,4.456448,3.137153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.285955,0.043865,,,,,,,,,,301.989888,6.884575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.330183,0.044600,,,,,,,,,,301.989888,6.771080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374788,0.012487,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.387279,1.200438e-03,,,,,,,,,,4.718592,3.930725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.291688,0.045610,,,,,,,,,,318.767104,6.988965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.337676,0.045550,,,,,,,,,,318.767104,6.998201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.383232,0.013183,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.396419,1.192118e-03,,,,,,,,,,4.980736,4.178056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.300649,0.049436,,,,,,,,,,335.544320,6.787485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.350461,0.049123,,,,,,,,,,335.544320,6.830755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.399589,0.013884,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.413477,1.431386e-03,,,,,,,,,,5.242880,3.662800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.305460,0.053216,,,,,,,,,,352.321536,6.620593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.359055,0.051453,,,,,,,,,,352.321536,6.847496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.410514,0.014791,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.425309,1.622018e-03,,,,,,,,,,5.505024,3.393935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.309730,0.051794,,,,,,,,,,369.098752,7.126328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.361897,0.053543,,,,,,,,,,369.098752,6.893498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.415446,0.015504,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.430953,1.555485e-03,,,,,,,,,,5.767168,3.707633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312158,0.054588,,,,,,,,,,385.875968,7.068930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.367123,0.054798,,,,,,,,,,385.875968,7.041768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.421927,0.016209,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.438139,1.415739e-03,,,,,,,,,,6.029312,4.258774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.316803,0.058870,,,,,,,,,,402.653184,6.839759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.376031,0.058893,,,,,,,,,,402.653184,6.837038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.434930,0.016939,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.451872,1.679135e-03,,,,,,,,,,6.291456,3.746843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.325092,0.060898,,,,,,,,,,419.430400,6.887386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.386345,0.060985,,,,,,,,,,419.430400,6.877649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.447335,0.017625,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.464963,1.722367e-03,,,,,,,,,,6.553600,3.804996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.328895,0.062274,,,,,,,,,,436.207616,7.004636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.391565,0.062161,,,,,,,,,,436.207616,7.017437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.453731,0.018321,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.472056,1.879842e-03,,,,,,,,,,6.815744,3.625700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.327821,0.064967,,,,,,,,,,452.984832,6.972576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.393165,0.065208,,,,,,,,,,452.984832,6.946721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.458379,0.019016,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.477399,1.570780e-03,,,,,,,,,,7.077888,4.505970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.333965,0.069138,,,,,,,,,,469.762048,6.794529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.403449,0.069055,,,,,,,,,,469.762048,6.802724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.472510,0.019735,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.492248,1.652925e-03,,,,,,,,,,7.340032,4.440632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.337254,0.071439,,,,,,,,,,486.539264,6.810540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.409076,0.069905,,,,,,,,,,486.539264,6.959982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.478987,0.020429,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.499419,1.461562e-03,,,,,,,,,,7.602176,5.201405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
