2560,0.294171,3.861452e-03,,,,,,,,,,26.214400,6.788742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298184,3.656136e-03,,,,,,,,,,26.214400,7.169974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301846,1.420668e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303269,5.924245e-03,,,,,,,,,,26.214400,4.424935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315184,4.859643e-03,,,,,,,,,,31.719424,6.527110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320197,4.622198e-03,,,,,,,,,,31.719424,6.862411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324825,1.602078e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326431,7.455691e-03,,,,,,,,,,31.719424,4.254391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336228,5.376102e-03,,,,,,,,,,37.748736,7.021581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341759,5.212002e-03,,,,,,,,,,37.748736,7.242656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346977,2.746164e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349727,8.589538e-03,,,,,,,,,,37.748736,4.394734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355965,6.431541e-03,,,,,,,,,,44.302336,6.888293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362562,6.338482e-03,,,,,,,,,,44.302336,6.989424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368906,2.237417e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371147,0.010125,,,,,,,,,,44.302336,4.375533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380509,7.342435e-03,,,,,,,,,,51.380224,6.997709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388000,7.193601e-03,,,,,,,,,,51.380224,7.142490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395200,2.642703e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.397846,0.011895,,,,,,,,,,51.380224,4.319471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403459,8.472275e-03,,,,,,,,,,58.982400,6.961814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412312,8.547700e-03,,,,,,,,,,58.982400,6.900383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420870,4.928117e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.425802,0.014118,,,,,,,,,,58.982400,4.177814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.432249,9.807920e-03,,,,,,,,,,67.108864,6.842314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442217,9.662957e-03,,,,,,,,,,67.108864,6.944961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451886,2.522478e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.454411,0.015276,,,,,,,,,,67.108864,4.393013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465793,0.011117,,,,,,,,,,75.759616,6.814913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477057,0.010838,,,,,,,,,,75.759616,6.990423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487903,3.951366e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.491858,0.017618,,,,,,,,,,75.759616,4.300062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498970,0.012155,,,,,,,,,,84.934656,6.987358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511469,0.011938,,,,,,,,,,84.934656,7.114723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523412,6.565234e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.529981,0.020068,,,,,,,,,,84.934656,4.232424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529569,0.013760,,,,,,,,,,94.633984,6.877398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543485,0.013583,,,,,,,,,,94.633984,6.967096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557074,4.696145e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.561774,0.022563,,,,,,,,,,94.633984,4.194143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.566537,0.015462,,,,,,,,,,104.857600,6.781593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582155,0.014956,,,,,,,,,,104.857600,7.011012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597117,5.992262e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.603113,0.024261,,,,,,,,,,104.857600,4.322123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599917,0.016772,,,,,,,,,,115.605504,6.892809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616905,0.016589,,,,,,,,,,115.605504,6.969013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633499,8.460207e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.641972,0.026935,,,,,,,,,,115.605504,4.291954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636687,0.018568,,,,,,,,,,126.877696,6.833141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655409,0.018498,,,,,,,,,,126.877696,6.859076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673913,6.312970e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.680230,0.029870,,,,,,,,,,126.877696,4.247594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677427,0.020206,,,,,,,,,,138.674176,6.862888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697787,0.020135,,,,,,,,,,138.674176,6.887156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717928,6.919509e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.724851,0.033538,,,,,,,,,,138.674176,4.134829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784606,0.021680,,,,,,,,,,150.994944,6.964568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.806438,0.021575,,,,,,,,,,150.994944,6.998709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.828018,0.011000,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.839022,0.035624,,,,,,,,,,150.994944,4.238550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.757597,0.023538,,,,,,,,,,163.840000,6.960720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.781300,0.023861,,,,,,,,,,163.840000,6.866305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805167,9.013429e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.814184,0.038956,,,,,,,,,,163.840000,4.205777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.808705,0.025851,,,,,,,,,,177.209344,6.854931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.834941,0.025324,,,,,,,,,,177.209344,6.997675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860270,8.911538e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.869186,0.042489,,,,,,,,,,177.209344,4.170662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.877594,0.028086,,,,,,,,,,191.102976,6.804314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.905832,0.027772,,,,,,,,,,191.102976,6.881261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.933609,0.013941,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.947553,0.044476,,,,,,,,,,191.102976,4.296784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.921847,0.029439,,,,,,,,,,205.520896,6.981305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951434,0.029011,,,,,,,,,,205.520896,7.084185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.980451,0.010329,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.990784,0.049487,,,,,,,,,,205.520896,4.153011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.983028,0.031263,,,,,,,,,,220.463104,7.051892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.014446,0.030919,,,,,,,,,,220.463104,7.130455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.045370,0.011085,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.056459,0.053243,,,,,,,,,,220.463104,4.140659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.022922,0.034438,,,,,,,,,,235.929600,6.850890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.057514,0.034142,,,,,,,,,,235.929600,6.910286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.091662,0.020183,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.111849,0.056675,,,,,,,,,,235.929600,4.162847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.161118,0.039512,,,,,,,,,,251.920384,6.375790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.200797,0.039430,,,,,,,,,,251.920384,6.389031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.240238,0.012810,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.253051,0.066126,,,,,,,,,,251.920384,3.809725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145540,0.038358,,,,,,,,,,268.435456,6.998180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184048,0.038060,,,,,,,,,,268.435456,7.053031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222113,0.014601,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.236718,0.062881,,,,,,,,,,268.435456,4.268941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
