2560,0.300378,3.827404e-03,,,,,,,,,,26.214400,6.849133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304356,3.624841e-03,,,,,,,,,,26.214400,7.231876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307987,5.529390e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308543,5.931222e-03,,,,,,,,,,26.214400,4.419730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313062,4.554329e-03,,,,,,,,,,31.719424,6.964676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.317774,4.549337e-03,,,,,,,,,,31.719424,6.972318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322329,6.684610e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323001,7.224749e-03,,,,,,,,,,31.719424,4.390384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332379,5.536330e-03,,,,,,,,,,37.748736,6.818368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338067,5.288677e-03,,,,,,,,,,37.748736,7.137652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343361,7.888470e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344154,8.809833e-03,,,,,,,,,,37.748736,4.284841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361592,6.351255e-03,,,,,,,,,,44.302336,6.975367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368122,6.349335e-03,,,,,,,,,,44.302336,6.977477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374477,9.362100e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375417,0.010196,,,,,,,,,,44.302336,4.344907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384061,7.584876e-03,,,,,,,,,,51.380224,6.774036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391816,7.416041e-03,,,,,,,,,,51.380224,6.928255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399238,1.082740e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400325,0.011674,,,,,,,,,,51.380224,4.401274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408596,8.460506e-03,,,,,,,,,,58.982400,6.971498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417447,8.331544e-03,,,,,,,,,,58.982400,7.079408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425784,1.258007e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427046,0.013934,,,,,,,,,,58.982400,4.233106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.436189,9.794767e-03,,,,,,,,,,67.108864,6.851502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446139,9.563627e-03,,,,,,,,,,67.108864,7.017093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455708,1.427418e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457139,0.015328,,,,,,,,,,67.108864,4.378219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463000,0.010932,,,,,,,,,,75.759616,6.929935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474082,0.011132,,,,,,,,,,75.759616,6.805489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485220,1.607068e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.486830,0.017537,,,,,,,,,,75.759616,4.319936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500734,0.012443,,,,,,,,,,84.934656,6.826161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513355,0.012055,,,,,,,,,,84.934656,7.045468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525415,1.783487e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527203,0.019692,,,,,,,,,,84.934656,4.313122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.564041,0.014723,,,,,,,,,,94.633984,6.427654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.578929,0.014592,,,,,,,,,,94.633984,6.485535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.593526,1.990915e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.595521,0.024674,,,,,,,,,,94.633984,3.835409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567337,0.015226,,,,,,,,,,104.857600,6.886794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582713,0.015395,,,,,,,,,,104.857600,6.811181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598113,2.208551e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.600326,0.024364,,,,,,,,,,104.857600,4.303820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604950,0.016944,,,,,,,,,,115.605504,6.822625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622284,0.016319,,,,,,,,,,115.605504,7.084237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638609,2.434443e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.641047,0.027470,,,,,,,,,,115.605504,4.208418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.649165,0.017946,,,,,,,,,,126.877696,7.070022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.667260,0.017703,,,,,,,,,,126.877696,7.166815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684969,2.679629e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.687653,0.029556,,,,,,,,,,126.877696,4.292717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.686027,0.020234,,,,,,,,,,138.674176,6.853413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.706416,0.020528,,,,,,,,,,138.674176,6.755401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.726949,2.932817e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.729886,0.033405,,,,,,,,,,138.674176,4.151339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729617,0.021736,,,,,,,,,,150.994944,6.946621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751504,0.021481,,,,,,,,,,150.994944,7.029275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772990,3.139924e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.776134,0.035843,,,,,,,,,,150.994944,4.212627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.782219,0.023593,,,,,,,,,,163.840000,6.944311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805963,0.023359,,,,,,,,,,163.840000,7.013928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.829328,3.460697e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.832792,0.038357,,,,,,,,,,163.840000,4.271501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.824707,0.025059,,,,,,,,,,177.209344,7.071547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849912,0.024901,,,,,,,,,,177.209344,7.116422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874820,3.733854e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.878557,0.041468,,,,,,,,,,177.209344,4.273408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.873928,0.028658,,,,,,,,,,191.102976,6.668449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.902753,0.028178,,,,,,,,,,191.102976,6.781907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.930939,4.039970e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.934983,0.046166,,,,,,,,,,191.102976,4.139485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.911678,0.029714,,,,,,,,,,205.520896,6.916727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941761,0.029551,,,,,,,,,,205.520896,6.954799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.971318,4.295622e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.975617,0.047926,,,,,,,,,,205.520896,4.288256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.958247,0.032295,,,,,,,,,,220.463104,6.826542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990720,0.031544,,,,,,,,,,220.463104,6.989051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022270,4.704109e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.026978,0.051440,,,,,,,,,,220.463104,4.285853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018019,0.034409,,,,,,,,,,235.929600,6.856559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052584,0.034253,,,,,,,,,,235.929600,6.887896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086843,4.976881e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.091823,0.057152,,,,,,,,,,235.929600,4.128140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.068977,0.036842,,,,,,,,,,251.920384,6.837935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105980,0.036687,,,,,,,,,,251.920384,6.866815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.142672,5.288150e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.147964,0.059633,,,,,,,,,,251.920384,4.224520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.131374,0.038304,,,,,,,,,,268.435456,7.008094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.169828,0.037853,,,,,,,,,,268.435456,7.091542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.207686,5.679420e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.213378,0.062532,,,,,,,,,,268.435456,4.292742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
