3072,0.335634,5.542462e-03,,,,,,,,,,37.748736,6.810825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341324,5.301594e-03,,,,,,,,,,37.748736,7.120262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346632,0.838969,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.367742,6.553357e-03,,,,,,,,,,44.302336,6.760251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374447,6.345033e-03,,,,,,,,,,44.302336,6.982207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.380799,1.066958,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.402976,7.965505e-03,,,,,,,,,,51.380224,6.450341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.411107,7.823487e-03,,,,,,,,,,51.380224,6.567433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.418937,1.333106,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408162,8.531402e-03,,,,,,,,,,58.982400,6.913565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417087,8.356808e-03,,,,,,,,,,58.982400,7.058006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425450,1.638732,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434817,9.692727e-03,,,,,,,,,,67.108864,6.923631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444661,9.572725e-03,,,,,,,,,,67.108864,7.010424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454240,1.990412,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.472928,0.011178,,,,,,,,,,75.759616,6.777295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484265,0.011133,,,,,,,,,,75.759616,6.805212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.495403,2.387060,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504681,0.012226,,,,,,,,,,84.934656,6.946917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517275,0.012100,,,,,,,,,,84.934656,7.019154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529381,2.832889,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.526920,0.013691,,,,,,,,,,94.633984,6.912343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.540763,0.013681,,,,,,,,,,94.633984,6.917129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554450,3.333178,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563293,0.015034,,,,,,,,,,104.857600,6.974851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578478,0.014737,,,,,,,,,,104.857600,7.115357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593229,3.888236,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.608507,0.016557,,,,,,,,,,115.605504,6.982401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625467,0.016444,,,,,,,,,,115.605504,7.030435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641916,4.499510,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.637106,0.018935,,,,,,,,,,126.877696,6.700763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656197,0.018762,,,,,,,,,,126.877696,6.762433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674964,5.177294,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.683092,0.019828,,,,,,,,,,138.674176,6.993718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.703088,0.019778,,,,,,,,,,138.674176,7.011631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722872,5.916668,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.733720,0.021924,,,,,,,,,,150.994944,6.887187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755802,0.021667,,,,,,,,,,150.994944,6.968774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777484,6.718813,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.768510,0.023519,,,,,,,,,,163.840000,6.966339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.792178,0.023266,,,,,,,,,,163.840000,7.042053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.815449,7.599422,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.812791,0.025348,,,,,,,,,,177.209344,6.991009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838510,0.025400,,,,,,,,,,177.209344,6.976732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863924,8.552204,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.869612,0.027449,,,,,,,,,,191.102976,6.961987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897213,0.027214,,,,,,,,,,191.102976,7.022166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924435,9.571418,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.924987,0.029411,,,,,,,,,,205.520896,6.987949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.954545,0.029037,,,,,,,,,,205.520896,7.077859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.983596,10.681841,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966655,0.031481,,,,,,,,,,220.463104,7.003082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.998286,0.031271,,,,,,,,,,220.463104,7.050173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029563,11.874750,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.025551,0.033649,,,,,,,,,,235.929600,7.011454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059350,0.033322,,,,,,,,,,235.929600,7.080289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.092676,13.136800,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.071214,0.036119,,,,,,,,,,251.920384,6.974645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.107484,0.036572,,,,,,,,,,251.920384,6.888285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.144065,14.507353,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.121999,0.038701,,,,,,,,,,268.435456,6.936173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.160851,0.038420,,,,,,,,,,268.435456,6.986915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.199275,15.946478,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
