41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.521400,0.024497,,,,,,,,,,167.772160,6.848587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.546083,0.024147,,,,,,,,,,167.772160,6.947905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.570236,2.933646e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.573173,0.039185,,,,,,,,,,167.772160,4.281573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.674671,0.026478,,,,,,,,,,184.549376,6.969911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.701301,0.026255,,,,,,,,,,184.549376,7.029123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.727562,3.232530e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.730798,0.042930,,,,,,,,,,184.549376,4.298795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.793883,0.028749,,,,,,,,,,201.326592,7.002918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.823006,0.028742,,,,,,,,,,201.326592,7.004571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.851754,3.524343e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.855281,0.046975,,,,,,,,,,201.326592,4.285865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.924739,0.031026,,,,,,,,,,218.103808,7.029809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.955955,0.031194,,,,,,,,,,218.103808,6.991862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.987155,3.823963e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.990983,0.052544,,,,,,,,,,218.103808,4.150853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.055321,0.033496,,,,,,,,,,234.881024,7.012177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.088966,0.033358,,,,,,,,,,234.881024,7.041142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.122330,4.110207e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.126444,0.055077,,,,,,,,,,234.881024,4.264598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.237452,0.036950,,,,,,,,,,251.658240,6.810759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.274556,0.036034,,,,,,,,,,251.658240,6.983968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.310596,4.403331e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.315003,0.059681,,,,,,,,,,251.658240,4.216713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.381385,0.038449,,,,,,,,,,268.435456,6.981656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.420210,0.038142,,,,,,,,,,268.435456,7.037723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.458358,4.703176e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.463065,0.064747,,,,,,,,,,268.435456,4.145887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.456636,0.040747,,,,,,,,,,285.212672,6.999595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.497550,0.041241,,,,,,,,,,285.212672,6.915828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.538796,4.987884e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.543787,0.066255,,,,,,,,,,285.212672,4.304751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.580548,0.042695,,,,,,,,,,301.989888,7.073241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.623614,0.042484,,,,,,,,,,301.989888,7.108330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.666104,5.284049e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.671392,0.071723,,,,,,,,,,301.989888,4.210515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.840361,0.046146,,,,,,,,,,318.767104,6.907865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.886662,0.046177,,,,,,,,,,318.767104,6.903101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.932845,5.584565e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.938434,0.075318,,,,,,,,,,318.767104,4.232281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.881853,0.048698,,,,,,,,,,335.544320,6.890357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.930927,0.049075,,,,,,,,,,335.544320,6.837362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.980008,5.860154e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.985872,0.080310,,,,,,,,,,335.544320,4.178133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.011754,0.051380,,,,,,,,,,352.321536,6.857111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.063496,0.050756,,,,,,,,,,352.321536,6.941458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.114257,6.165726e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.120427,0.081783,,,,,,,,,,352.321536,4.307999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.156795,0.053689,,,,,,,,,,369.098752,6.874771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.210639,0.053420,,,,,,,,,,369.098752,6.909422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.264064,6.465090e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.270533,0.086364,,,,,,,,,,369.098752,4.273759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.287769,0.056222,,,,,,,,,,385.875968,6.863444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.344365,0.054379,,,,,,,,,,385.875968,7.096089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.398750,6.755655e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.405509,0.090877,,,,,,,,,,385.875968,4.246130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.423168,0.057255,,,,,,,,,,402.653184,7.032663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.480572,0.057410,,,,,,,,,,402.653184,7.013678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.537988,7.058603e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.545050,0.097446,,,,,,,,,,402.653184,4.132060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.589876,0.060995,,,,,,,,,,419.430400,6.876468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.651245,0.059223,,,,,,,,,,419.430400,7.082251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.710474,7.337263e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.717815,0.098039,,,,,,,,,,419.430400,4.278190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.652170,0.064440,,,,,,,,,,436.207616,6.769190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.716968,0.065099,,,,,,,,,,436.207616,6.700697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.782072,7.635796e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.789712,0.101883,,,,,,,,,,436.207616,4.281452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.766794,0.066257,,,,,,,,,,452.984832,6.836781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.833429,0.065860,,,,,,,,,,452.984832,6.878015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.899294,7.939736e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.907238,0.107751,,,,,,,,,,452.984832,4.203982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.997343,0.068340,,,,,,,,,,469.762048,6.873876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.066061,0.067093,,,,,,,,,,469.762048,7.001670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.133159,8.235069e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.141398,0.111129,,,,,,,,,,469.762048,4.227175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.029489,0.068907,,,,,,,,,,486.539264,7.060785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.098544,0.070418,,,,,,,,,,486.539264,6.909319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.168967,8.510562e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
