3072,0.340288,5.488445e-03,,,,,,,,,,37.748736,6.877856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345927,5.287386e-03,,,,,,,,,,37.748736,7.139395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351220,0.392715,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353583,6.487629e-03,,,,,,,,,,44.302336,6.828741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360228,6.399724e-03,,,,,,,,,,44.302336,6.922539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366635,0.498832,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378684,7.342584e-03,,,,,,,,,,51.380224,6.997567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386177,7.267991e-03,,,,,,,,,,51.380224,7.069385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393451,0.623192,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410124,8.440072e-03,,,,,,,,,,58.982400,6.988376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418953,8.477224e-03,,,,,,,,,,58.982400,6.957749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427436,0.766191,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.437342,9.861405e-03,,,,,,,,,,67.108864,6.805203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447357,9.556984e-03,,,,,,,,,,67.108864,7.021971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456919,0.928911,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470795,0.010903,,,,,,,,,,75.759616,6.948723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481850,0.010812,,,,,,,,,,75.759616,7.006841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.492667,1.114757,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.542791,0.012197,,,,,,,,,,84.934656,6.963431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.555136,0.012013,,,,,,,,,,84.934656,7.070408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.567155,1.322550,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.526522,0.013604,,,,,,,,,,94.633984,6.956327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.540278,0.013526,,,,,,,,,,94.633984,6.996351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553811,1.553694,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.566961,0.015194,,,,,,,,,,104.857600,6.901385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582305,0.015282,,,,,,,,,,104.857600,6.861341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597593,1.813364,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.606550,0.016688,,,,,,,,,,115.605504,6.927598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.623629,0.016378,,,,,,,,,,115.605504,7.058720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.640028,2.098509,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640925,0.018039,,,,,,,,,,126.877696,7.033563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659113,0.017850,,,,,,,,,,126.877696,7.108059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676968,2.410550,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685173,0.019864,,,,,,,,,,138.674176,6.981313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705183,0.019301,,,,,,,,,,138.674176,7.184702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724491,2.754060,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721775,0.021452,,,,,,,,,,150.994944,7.038757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.743373,0.021293,,,,,,,,,,150.994944,7.091299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764672,3.128344,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765338,0.023202,,,,,,,,,,163.840000,7.061517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.788687,0.023283,,,,,,,,,,163.840000,7.036981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.811979,3.533666,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816887,0.025876,,,,,,,,,,177.209344,6.848492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842918,0.025913,,,,,,,,,,177.209344,6.838622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868836,3.973763,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.864291,0.027846,,,,,,,,,,191.102976,6.862906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.892287,0.027432,,,,,,,,,,191.102976,6.966519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.919738,4.449690,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.929306,0.029389,,,,,,,,,,205.520896,6.993237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.958843,0.029390,,,,,,,,,,205.520896,6.992879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.988239,4.957339,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.971926,0.032765,,,,,,,,,,220.463104,6.728528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.004845,0.032251,,,,,,,,,,220.463104,6.835801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.037110,5.505828,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.029592,0.033652,,,,,,,,,,235.929600,7.010944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.063394,0.033172,,,,,,,,,,235.929600,7.112333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.096571,6.095577,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.073010,0.036959,,,,,,,,,,251.920384,6.816296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.110126,0.036158,,,,,,,,,,251.920384,6.967237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.146293,6.720650,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.125642,0.038506,,,,,,,,,,268.435456,6.971179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.164298,0.038190,,,,,,,,,,268.435456,7.028985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.202493,7.389479,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
