3072,0.335780,5.433372e-03,,,,,,,,,,37.748736,6.947571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341363,5.427131e-03,,,,,,,,,,37.748736,6.955560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346805,1.476351,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358779,6.542604e-03,,,,,,,,,,44.302336,6.771361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365477,6.447370e-03,,,,,,,,,,44.302336,6.871381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371930,1.873818,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377877,7.476122e-03,,,,,,,,,,51.380224,6.872577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385507,7.312760e-03,,,,,,,,,,51.380224,7.026106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392825,2.345601,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414212,8.618345e-03,,,,,,,,,,58.982400,6.843820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422987,8.507944e-03,,,,,,,,,,58.982400,6.932627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431501,2.884457,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.432151,9.737211e-03,,,,,,,,,,67.108864,6.892001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442037,9.441462e-03,,,,,,,,,,67.108864,7.107889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451484,3.507647,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.460506,0.010913,,,,,,,,,,75.759616,6.942183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.471569,0.010739,,,,,,,,,,75.759616,7.054867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482313,4.207803,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492305,0.012254,,,,,,,,,,84.934656,6.931442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504708,0.012174,,,,,,,,,,84.934656,6.976975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516886,5.001816,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527042,0.013586,,,,,,,,,,94.633984,6.965716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.540778,0.013284,,,,,,,,,,94.633984,7.124175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554066,5.886108,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564976,0.015022,,,,,,,,,,104.857600,6.980096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580150,0.014819,,,,,,,,,,104.857600,7.075870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594982,6.858054,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598229,0.016430,,,,,,,,,,115.605504,7.036200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615027,0.016256,,,,,,,,,,115.605504,7.111409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631288,7.952392,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.653465,0.018082,,,,,,,,,,126.877696,7.016722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671697,0.018346,,,,,,,,,,126.877696,6.915919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.690048,9.150613,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.686941,0.019657,,,,,,,,,,138.674176,7.054526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.706748,0.019570,,,,,,,,,,138.674176,7.085902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.726324,10.450694,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.733503,0.021686,,,,,,,,,,150.994944,6.962770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755339,0.021454,,,,,,,,,,150.994944,7.038160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.776798,11.897559,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.773533,0.023445,,,,,,,,,,163.840000,6.988247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.797127,0.023474,,,,,,,,,,163.840000,6.979625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.820611,13.442806,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815610,0.025308,,,,,,,,,,177.209344,7.002169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841085,0.025321,,,,,,,,,,177.209344,6.998541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866410,15.123324,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.874409,0.027132,,,,,,,,,,191.102976,7.043501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.901694,0.027185,,,,,,,,,,191.102976,7.029771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.928888,16.965109,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.915611,0.029380,,,,,,,,,,205.520896,6.995272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945140,0.029502,,,,,,,,,,205.520896,6.966370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974647,18.904864,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963950,0.031304,,,,,,,,,,220.463104,7.042570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995406,0.031046,,,,,,,,,,220.463104,7.101202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026458,21.030295,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009228,0.033975,,,,,,,,,,235.929600,6.944262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.043574,0.034016,,,,,,,,,,235.929600,6.935750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077605,23.322769,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.079868,0.036850,,,,,,,,,,251.920384,6.836321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.117101,0.035969,,,,,,,,,,251.920384,7.003834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.153076,25.708115,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.133160,0.038192,,,,,,,,,,268.435456,7.028538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171515,0.038256,,,,,,,,,,268.435456,7.016908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209775,28.265803,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
