2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.324264,7.519770e-04,,,,,,,,,,8.000000,10.389281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.325131,8.452580e-04,,,,,,,,,,8.000000,9.242740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.325982,1.313930e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.326116,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.332648,1.856536e-03,,,,,,,,,,16.000000,8.416212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.334618,1.783063e-03,,,,,,,,,,16.000000,8.763011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.336407,2.491230e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.336659,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.329263,3.779214e-03,,,,,,,,,,32.000000,8.268915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.333159,3.687725e-03,,,,,,,,,,32.000000,8.474059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.336853,4.896060e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.337345,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.363303,6.835795e-03,,,,,,,,,,64.000000,9.143048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.370242,6.588529e-03,,,,,,,,,,64.000000,9.486184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.376836,9.778360e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.377816,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.341048,0.014116,,,,,,,,,,128.000000,8.854995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.355274,0.013969,,,,,,,,,,128.000000,8.948244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.369250,1.941783e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.371194,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.426513,0.028097,,,,,,,,,,256.000000,8.897722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.454724,0.028012,,,,,,,,,,256.000000,8.924658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.482743,3.901547e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.486646,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.525607,0.056674,,,,,,,,,,512.000000,8.822448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.582394,0.056215,,,,,,,,,,512.000000,8.894375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.638615,7.849170e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.646466,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
