2560,4.769930,9.937626e-03,,,,,,,,,,25.000000,2.456730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.785784,8.353455e-03,,,,,,,,,,30.250000,3.536383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.794422,8.300494e-03,,,,,,,,,,30.250000,3.558947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.802729,7.140980e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.803447,0.012060,,,,,,,,,,30.250000,2.449424,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.836351,9.979128e-03,,,,,,,,,,36.000000,3.522978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.846616,9.934006e-03,,,,,,,,,,36.000000,3.538980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.856557,8.485330e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.857410,0.014396,,,,,,,,,,36.000000,2.442089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.836653,0.011807,,,,,,,,,,42.250000,3.494553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.848744,0.011855,,,,,,,,,,42.250000,3.480385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.860606,1.022360e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.861632,0.017895,,,,,,,,,,42.250000,2.305721,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.907073,0.013300,,,,,,,,,,49.000000,3.597775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.920651,0.013195,,,,,,,,,,49.000000,3.626420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.933853,1.168220e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.935026,0.019225,,,,,,,,,,49.000000,2.489027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.924083,0.015249,,,,,,,,,,56.250000,3.602295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.939611,0.015174,,,,,,,,,,56.250000,3.620003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.954792,1.315200e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.956110,0.022010,,,,,,,,,,56.250000,2.495740,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.919536,0.030044,,,,,,,,,,64.000000,2.080303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.949841,0.029730,,,,,,,,,,64.000000,2.102265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.979577,1.394433e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,4.980976,0.025558,,,,,,,,,,64.000000,2.445413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.007978,0.019632,,,,,,,,,,72.250000,3.593876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.027886,0.019587,,,,,,,,,,72.250000,3.602290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.047479,1.668840e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.049152,0.028324,,,,,,,,,,72.250000,2.491018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.041813,0.037792,,,,,,,,,,81.000000,2.093102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.080297,0.031204,,,,,,,,,,81.000000,2.534950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.111508,1.929198e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.113442,0.032032,,,,,,,,,,81.000000,2.469482,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.048531,0.024762,,,,,,,,,,90.250000,3.559345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.073573,0.024524,,,,,,,,,,90.250000,3.593770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.098104,2.177811e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.100285,0.035452,,,,,,,,,,90.250000,2.486008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.095967,0.047011,,,,,,,,,,100.000000,2.077302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.143239,0.043627,,,,,,,,,,100.000000,2.238417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.186873,2.415993e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.189292,0.039748,,,,,,,,,,100.000000,2.456896,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,8.129083,0.050920,,,,,,,,,,110.250000,2.114403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,8.180292,0.041643,,,,,,,,,,110.250000,2.585440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,8.221942,2.661376e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,8.224607,0.046992,,,,,,,,,,110.250000,2.291147,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.177656,0.032794,,,,,,,,,,121.000000,3.603221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.210728,0.032694,,,,,,,,,,121.000000,3.614270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.243429,2.956645e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.246390,0.047668,,,,,,,,,,121.000000,2.478921,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.227617,0.036026,,,,,,,,,,132.250000,3.584919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.263923,0.035727,,,,,,,,,,132.250000,3.614969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.299656,3.204458e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.302865,0.052024,,,,,,,,,,132.250000,2.482514,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.284204,0.039102,,,,,,,,,,144.000000,3.596364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.323587,0.038882,,,,,,,,,,144.000000,3.616716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.362475,3.403631e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.365883,0.056772,,,,,,,,,,144.000000,2.477024,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.388323,0.073452,,,,,,,,,,156.250000,2.077370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.462034,0.050488,,,,,,,,,,156.250000,3.022250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.512529,3.809593e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.516342,0.062121,,,,,,,,,,156.250000,2.456294,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.419492,0.046003,,,,,,,,,,169.000000,3.587538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.465772,0.045914,,,,,,,,,,169.000000,3.594534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.511693,4.126111e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.515823,0.066645,,,,,,,,,,169.000000,2.476373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.477233,0.085744,,,,,,,,,,182.250000,2.075706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.563233,0.052695,,,,,,,,,,182.250000,3.377546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.615934,4.426598e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.620365,0.073105,,,,,,,,,,182.250000,2.434569,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.521614,0.053333,,,,,,,,,,196.000000,3.588859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.575228,0.053014,,,,,,,,,,196.000000,3.610485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.628249,4.753646e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.633007,0.077632,,,,,,,,,,196.000000,2.465548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.637935,0.093880,,,,,,,,,,210.250000,2.187081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.732102,0.058546,,,,,,,,,,210.250000,3.507012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.790655,5.107798e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.795767,0.083222,,,,,,,,,,210.250000,2.467162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.648853,0.061244,,,,,,,,,,225.000000,3.587698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.710379,0.060788,,,,,,,,,,225.000000,3.614628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.771174,5.492702e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.776670,0.088661,,,,,,,,,,225.000000,2.478276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.718819,0.103991,,,,,,,,,,240.250000,2.256158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.823096,0.066955,,,,,,,,,,240.250000,3.504108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.890058,5.686595e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.895749,0.095347,,,,,,,,,,240.250000,2.460682,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.813236,0.096795,,,,,,,,,,256.000000,2.582766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.910320,0.096983,,,,,,,,,,256.000000,2.577765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.007310,5.851366e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.013165,0.109063,,,,,,,,,,256.000000,2.292263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
