2560,4.831124,0.010123,,,,,,,,,,25.000000,2.411734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.970113,8.365519e-03,,,,,,,,,,30.250000,3.531283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.978765,8.305935e-03,,,,,,,,,,30.250000,3.556615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.987078,2.455581e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.989537,0.012139,,,,,,,,,,30.250000,2.433558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.843713,9.997143e-03,,,,,,,,,,36.000000,3.516630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.853996,9.941333e-03,,,,,,,,,,36.000000,3.536372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.863945,3.400883e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.867350,0.014400,,,,,,,,,,36.000000,2.441384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.833281,0.011759,,,,,,,,,,42.250000,3.508914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.845328,0.011682,,,,,,,,,,42.250000,3.531877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.857016,3.460596e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.860480,0.018040,,,,,,,,,,42.250000,2.287067,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,7.876888,0.013235,,,,,,,,,,49.000000,3.615600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.890402,0.013183,,,,,,,,,,49.000000,3.629880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.903591,3.969216e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,7.907565,0.019327,,,,,,,,,,49.000000,2.475876,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.931976,0.026330,,,,,,,,,,56.250000,2.086298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.958565,0.026375,,,,,,,,,,56.250000,2.082736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.984946,4.661840e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.989611,0.022028,,,,,,,,,,56.250000,2.493717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.964927,0.030040,,,,,,,,,,64.000000,2.080549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.995227,0.029598,,,,,,,,,,64.000000,2.111648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.024831,5.185187e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.030019,0.025572,,,,,,,,,,64.000000,2.444070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.973934,0.019641,,,,,,,,,,72.250000,3.592400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,4.993852,0.019640,,,,,,,,,,72.250000,3.592447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.013499,5.843883e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.019347,0.028265,,,,,,,,,,72.250000,2.496298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.014855,0.022029,,,,,,,,,,81.000000,3.590729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.037164,0.021903,,,,,,,,,,81.000000,3.611525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.059073,6.695167e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.065773,0.031585,,,,,,,,,,81.000000,2.504374,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.048185,0.024681,,,,,,,,,,90.250000,3.570924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.073145,0.024505,,,,,,,,,,90.250000,3.596670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.097656,7.320525e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.104981,0.035393,,,,,,,,,,90.250000,2.490209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.142173,0.027202,,,,,,,,,,100.000000,3.590037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.169654,0.027079,,,,,,,,,,100.000000,3.606337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.196739,8.495399e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.205239,0.039552,,,,,,,,,,100.000000,2.469044,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.144973,0.051789,,,,,,,,,,110.250000,2.078954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.197020,0.045281,,,,,,,,,,110.250000,2.377752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.242307,9.006643e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.251318,0.043801,,,,,,,,,,110.250000,2.458096,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.214960,0.056835,,,,,,,,,,121.000000,2.079063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.272495,0.048545,,,,,,,,,,121.000000,2.434110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.321047,9.828486e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.330879,0.047842,,,,,,,,,,121.000000,2.469861,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.272917,0.062257,,,,,,,,,,132.250000,2.074464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.335432,0.046775,,,,,,,,,,132.250000,2.761093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.382214,0.010819,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.393037,0.052424,,,,,,,,,,132.250000,2.463592,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.318776,0.067794,,,,,,,,,,144.000000,2.074301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.386827,0.047746,,,,,,,,,,144.000000,2.945283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.434580,0.012991,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.447574,0.057271,,,,,,,,,,144.000000,2.455414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.336189,0.042368,,,,,,,,,,156.250000,3.601482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.378831,0.042220,,,,,,,,,,156.250000,3.614093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.421058,0.014316,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.435378,0.061729,,,,,,,,,,156.250000,2.471903,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.406091,0.045866,,,,,,,,,,169.000000,3.598293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.452232,0.045779,,,,,,,,,,169.000000,3.605130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.498018,0.013893,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.511914,0.066743,,,,,,,,,,169.000000,2.472754,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.452690,0.085710,,,,,,,,,,182.250000,2.076527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.538658,0.050898,,,,,,,,,,182.250000,3.496773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.589562,0.014865,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.604431,0.072607,,,,,,,,,,182.250000,2.451267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.507837,0.053217,,,,,,,,,,196.000000,3.596703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.561335,0.052888,,,,,,,,,,196.000000,3.619055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.614230,0.015929,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.630163,0.077693,,,,,,,,,,196.000000,2.463609,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.605483,0.093792,,,,,,,,,,210.250000,2.189118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.699563,0.058670,,,,,,,,,,210.250000,3.499634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.758239,0.017115,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.775358,0.083698,,,,,,,,,,210.250000,2.453138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.686682,0.098126,,,,,,,,,,225.000000,2.239224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.785096,0.063149,,,,,,,,,,225.000000,3.479489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.848252,0.020629,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.868885,0.095940,,,,,,,,,,225.000000,2.290248,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.860497,0.107345,,,,,,,,,,240.250000,2.185650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.968101,0.088731,,,,,,,,,,240.250000,2.644156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.056839,0.019569,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.076412,0.095471,,,,,,,,,,240.250000,2.457494,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.806435,0.107312,,,,,,,,,,256.000000,2.329646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.914053,0.095886,,,,,,,,,,256.000000,2.607258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.009946,0.022699,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.032649,0.101664,,,,,,,,,,256.000000,2.459069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
