2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.799304,2.265370e-03,,,,,,,,,,8.000000,3.448664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.801877,2.282458e-03,,,,,,,,,,8.000000,3.422845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.804166,3.160400e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.804487,7.809000e-06,,,,,,,,,,0.031250,3.908001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.966405,4.818971e-03,,,,,,,,,,16.000000,3.242393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.971557,4.948575e-03,,,,,,,,,,16.000000,3.157475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.976512,6.267040e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.977142,1.280000e-05,,,,,,,,,,0.062500,4.768372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.828212,0.010221,,,,,,,,,,32.000000,3.057481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.838786,0.010202,,,,,,,,,,32.000000,3.063245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.848996,1.245439e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.850246,2.246500e-05,,,,,,,,,,0.125000,5.433800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,8.428147,0.016546,,,,,,,,,,48.000000,2.832960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,8.445028,0.015368,,,,,,,,,,48.000000,3.050202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,8.460477,1.868495e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,8.462352,3.222400e-05,,,,,,,,,,0.187500,5.682270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.873700,0.020372,,,,,,,,,,64.000000,3.067919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.894429,0.020786,,,,,,,,,,64.000000,3.006889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.915281,2.492285e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.917778,4.192100e-05,,,,,,,,,,0.250000,5.823826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.293221,0.025510,,,,,,,,,,80.000000,3.062581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.319100,0.025427,,,,,,,,,,80.000000,3.072533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.344534,3.111213e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.347649,5.155400e-05,,,,,,,,,,0.312500,5.919536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.374723,0.031149,,,,,,,,,,96.000000,3.009765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.406234,0.030741,,,,,,,,,,96.000000,3.049634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.437018,3.730012e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.440752,6.134600e-05,,,,,,,,,,0.375000,5.969598,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.974239,0.036129,,,,,,,,,,112.000000,3.027386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.010711,0.035772,,,,,,,,,,112.000000,3.057540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.046490,4.355562e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.050850,7.104200e-05,,,,,,,,,,0.437500,6.013993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.508162,0.040905,,,,,,,,,,128.000000,3.055842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.549407,0.040828,,,,,,,,,,128.000000,3.061626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.590242,4.976826e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.595222,8.083400e-05,,,,,,,,,,0.500000,6.040543,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.004102,0.046888,,,,,,,,,,144.000000,2.999153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.051332,0.046455,,,,,,,,,,144.000000,3.027132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.097835,5.592712e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.103432,9.062600e-05,,,,,,,,,,0.562500,6.061356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.000812,0.051922,,,,,,,,,,160.000000,3.009338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.053092,0.051424,,,,,,,,,,160.000000,3.038458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.104583,6.209557e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.110796,1.003860e-04,,,,,,,,,,0.625000,6.080047,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.905336,0.056621,,,,,,,,,,176.000000,3.035514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.962313,0.056399,,,,,,,,,,176.000000,3.047498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.018730,6.842370e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.025576,1.101140e-04,,,,,,,,,,0.687500,6.097197,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.022793,0.061595,,,,,,,,,,192.000000,3.044070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.084740,0.061381,,,,,,,,,,192.000000,3.054698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.146187,7.451890e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.153646,1.200660e-04,,,,,,,,,,0.750000,6.100161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.474231,0.066663,,,,,,,,,,208.000000,3.047062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.541224,0.066439,,,,,,,,,,208.000000,3.057300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.607671,8.071232e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.615748,1.298270e-04,,,,,,,,,,0.812500,6.111649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.076909,0.071938,,,,,,,,,,224.000000,3.040823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.149184,0.071686,,,,,,,,,,224.000000,3.051514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.220923,8.698225e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.229625,1.393950e-04,,,,,,,,,,0.875000,6.130006,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.557271,0.077497,,,,,,,,,,240.000000,3.024293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.635124,0.077282,,,,,,,,,,240.000000,3.032711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.712424,9.333161e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.721764,1.492830e-04,,,,,,,,,,0.937500,6.132831,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.001710,0.082155,,,,,,,,,,256.000000,3.043044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.084203,0.081923,,,,,,,,,,256.000000,3.051647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.166187,9.933484e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.176124,1.589150e-04,,,,,,,,,,1.000000,6.145188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.911142,0.087216,,,,,,,,,,272.000000,3.045614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.998710,0.087031,,,,,,,,,,272.000000,3.052068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.085816,0.010557,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,7.096379,1.723240e-04,,,,,,,,,,1.062500,6.021202,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.437724,0.092202,,,,,,,,,,288.000000,3.050362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.530262,0.092072,,,,,,,,,,288.000000,3.054682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.622341,0.011184,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.633532,1.820200e-04,,,,,,,,,,1.125000,6.035781,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.751477,0.097607,,,,,,,,,,304.000000,3.041526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.849425,0.097091,,,,,,,,,,304.000000,3.057710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.946573,0.011796,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.958374,1.917490e-04,,,,,,,,,,1.187500,6.047844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.511930,0.102542,,,,,,,,,,320.000000,3.047543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.614833,0.102487,,,,,,,,,,320.000000,3.049177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.717395,0.012416,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.729814,2.014770e-04,,,,,,,,,,1.250000,6.058772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.017681,0.108216,,,,,,,,,,336.000000,3.032122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.126227,0.108095,,,,,,,,,,336.000000,3.035519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.234394,0.013043,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.247445,2.112690e-04,,,,,,,,,,1.312500,6.066854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.797499,0.113536,,,,,,,,,,352.000000,3.027670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.911370,0.113306,,,,,,,,,,352.000000,3.033814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.024683,0.013674,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.038361,2.209970e-04,,,,,,,,,,1.375000,6.075980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.751376,0.117965,,,,,,,,,,368.000000,3.046457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.869681,0.117801,,,,,,,,,,368.000000,3.050699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.987489,0.014288,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.001781,2.304380e-04,,,,,,,,,,1.437500,6.091915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.650081,0.123257,,,,,,,,,,384.000000,3.042412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.773668,0.122734,,,,,,,,,,384.000000,3.055389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.896439,0.014903,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.911350,2.441980e-04,,,,,,,,,,1.500000,5.998590,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.617209,0.127975,,,,,,,,,,400.000000,3.052348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.745549,0.128151,,,,,,,,,,400.000000,3.048169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.873707,0.015528,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.889240,2.502460e-04,,,,,,,,,,1.562500,6.097516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.666515,0.133401,,,,,,,,,,416.000000,3.045322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.800276,0.133311,,,,,,,,,,416.000000,3.047388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.933660,0.016158,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.949823,2.600700e-04,,,,,,,,,,1.625000,6.101873,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.254262,0.138522,,,,,,,,,,432.000000,3.045553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.393127,0.138467,,,,,,,,,,432.000000,3.046745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.531601,0.016760,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.548365,2.695420e-04,,,,,,,,,,1.687500,6.113887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.097047,0.143607,,,,,,,,,,448.000000,3.046503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.240991,0.143233,,,,,,,,,,448.000000,3.054473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.384277,0.017384,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.401664,2.792070e-04,,,,,,,,,,1.750000,6.120851,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.654738,0.149778,,,,,,,,,,464.000000,3.025301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.804855,0.149945,,,,,,,,,,464.000000,3.021947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.954812,0.018009,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.972825,2.897670e-04,,,,,,,,,,1.812500,6.108423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.176605,0.153937,,,,,,,,,,480.000000,3.045083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.330896,0.153871,,,,,,,,,,480.000000,3.046387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
