41943040,7.166674,0.074280,,,,,,,,,,160.000000,2.103520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.949710,0.056668,,,,,,,,,,176.000000,3.033029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.006717,0.056616,,,,,,,,,,176.000000,3.035827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.063341,3.885303e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,8.067233,0.086302,,,,,,,,,,176.000000,1.991548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.417377,0.061542,,,,,,,,,,192.000000,3.046694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.479259,0.061433,,,,,,,,,,192.000000,3.052111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.540699,4.274528e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.544979,0.087942,,,,,,,,,,192.000000,2.132078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.336818,0.082762,,,,,,,,,,208.000000,2.454338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.419932,0.078259,,,,,,,,,,208.000000,2.595543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.498198,4.638345e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.502841,0.096259,,,,,,,,,,208.000000,2.110197,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.346391,0.072138,,,,,,,,,,224.000000,3.032380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.418862,0.072022,,,,,,,,,,224.000000,3.037285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.490890,4.962831e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.495860,0.102671,,,,,,,,,,224.000000,2.130596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.047108,0.077365,,,,,,,,,,240.000000,3.029477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.124806,0.077527,,,,,,,,,,240.000000,3.023143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.202339,5.277494e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.207625,0.118267,,,,,,,,,,240.000000,1.981748,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.186168,0.081958,,,,,,,,,,256.000000,3.050356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.268467,0.081703,,,,,,,,,,256.000000,3.059851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.350177,5.656191e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.355838,0.116899,,,,,,,,,,256.000000,2.138606,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,9.012923,0.113202,,,,,,,,,,272.000000,2.346478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.126480,0.092450,,,,,,,,,,272.000000,2.873175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.218938,6.034599e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,9.224979,0.125596,,,,,,,,,,272.000000,2.114913,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.052155,0.092868,,,,,,,,,,288.000000,3.028498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.145360,0.092077,,,,,,,,,,288.000000,3.054501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.237444,6.393967e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.243844,0.131213,,,,,,,,,,288.000000,2.143453,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.590331,0.129778,,,,,,,,,,304.000000,2.287562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.720477,0.110192,,,,,,,,,,304.000000,2.694156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.830676,6.734679e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.837415,0.140000,,,,,,,,,,304.000000,2.120534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.385771,0.210118,,,,,,,,,,320.000000,1.487261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.596565,0.210072,,,,,,,,,,320.000000,1.487587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.806644,7.057341e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.813708,0.158871,,,,,,,,,,320.000000,1.967009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.711820,0.108580,,,,,,,,,,336.000000,3.021968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.820731,0.108378,,,,,,,,,,336.000000,3.027604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.929116,7.432070e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.936553,0.166618,,,,,,,,,,336.000000,1.969326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,10.020509,0.112939,,,,,,,,,,352.000000,3.043690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,10.133782,0.112765,,,,,,,,,,352.000000,3.048374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,10.246554,7.780174e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,10.254341,0.161473,,,,,,,,,,352.000000,2.128843,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.721098,0.118123,,,,,,,,,,368.000000,3.042386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.839561,0.118116,,,,,,,,,,368.000000,3.042560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.957684,8.196983e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.965887,0.168601,,,,,,,,,,368.000000,2.131510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.506207,0.123986,,,,,,,,,,384.000000,3.024535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.630533,0.123825,,,,,,,,,,384.000000,3.028465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.754365,8.518430e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.762890,0.177127,,,,,,,,,,384.000000,2.117121,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,10.027138,0.129315,,,,,,,,,,400.000000,3.020736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.156793,0.129148,,,,,,,,,,400.000000,3.024642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.285947,8.840678e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.294795,0.184314,,,,,,,,,,400.000000,2.119340,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.184495,0.133017,,,,,,,,,,416.000000,3.054126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.317849,0.132915,,,,,,,,,,416.000000,3.056474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.450771,9.217069e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.459993,0.189601,,,,,,,,,,416.000000,2.142657,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.573261,0.170917,,,,,,,,,,432.000000,2.468298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.744547,0.150269,,,,,,,,,,432.000000,2.807466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.894823,9.563062e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.904393,0.214370,,,,,,,,,,432.000000,1.967978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.339799,0.182371,,,,,,,,,,448.000000,2.398960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.522530,0.160271,,,,,,,,,,448.000000,2.729754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.682808,9.923645e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.692737,0.207741,,,,,,,,,,448.000000,2.105990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.118225,0.148763,,,,,,,,,,464.000000,3.045951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.267327,0.148522,,,,,,,,,,464.000000,3.050895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.415856,0.010313,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.426171,0.212860,,,,,,,,,,464.000000,2.128747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.748701,0.153824,,,,,,,,,,480.000000,3.047312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.902861,0.153584,,,,,,,,,,480.000000,3.052073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,11.056452,0.010567,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,11.067027,0.219838,,,,,,,,,,480.000000,2.132250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
