3072,4.975656,3.478922,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.919219,0.011691,,,,,,,,,,42.250000,3.529321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.931196,0.011867,,,,,,,,,,42.250000,3.476703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.943070,4.421380,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.913325,0.013642,,,,,,,,,,49.000000,3.507697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.927253,0.013583,,,,,,,,,,49.000000,3.522844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.940842,5.519672,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.087019,0.017417,,,,,,,,,,56.250000,3.153949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.105153,0.026473,,,,,,,,,,56.250000,2.075001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.131681,6.790167,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.960662,0.019693,,,,,,,,,,64.000000,3.173733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.980633,0.029747,,,,,,,,,,64.000000,2.101075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.010386,8.229961,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.014989,0.019573,,,,,,,,,,72.250000,3.604862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.034839,0.019536,,,,,,,,,,72.250000,3.611564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.054381,9.874291,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.038053,0.037988,,,,,,,,,,81.000000,2.082283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.076745,0.032954,,,,,,,,,,81.000000,2.400382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.109704,11.732351,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.095221,0.024492,,,,,,,,,,90.250000,3.598519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.119989,0.024520,,,,,,,,,,90.250000,3.594381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.144515,13.807323,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.084898,0.027229,,,,,,,,,,100.000000,3.586486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.112405,0.027087,,,,,,,,,,100.000000,3.605346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.139497,16.089106,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.207552,0.051983,,,,,,,,,,110.250000,2.071166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.259791,0.045891,,,,,,,,,,110.250000,2.346133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.305687,18.613987,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.189757,0.032942,,,,,,,,,,121.000000,3.587007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.222992,0.032711,,,,,,,,,,121.000000,3.612318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.255710,21.412425,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.315231,0.062020,,,,,,,,,,132.250000,2.082394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.377507,0.038358,,,,,,,,,,132.250000,3.366997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.415871,24.490008,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.290377,0.065345,,,,,,,,,,144.000000,2.152028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.355981,0.046496,,,,,,,,,,144.000000,3.024446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.402483,27.816955,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.384883,0.070766,,,,,,,,,,156.250000,2.156218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.456100,0.072561,,,,,,,,,,156.250000,2.102904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.528690,31.427462,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.427945,0.079666,,,,,,,,,,169.000000,2.071639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.508315,0.050024,,,,,,,,,,169.000000,3.299165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.558345,35.373112,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.499376,0.084291,,,,,,,,,,182.250000,2.111487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.584138,0.083738,,,,,,,,,,182.250000,2.125421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.667889,39.633218,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.668169,0.068472,,,,,,,,,,196.000000,2.795382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.736921,0.052986,,,,,,,,,,196.000000,3.612375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.789913,44.225972,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.622717,0.057185,,,,,,,,,,210.250000,3.590476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.680180,0.057171,,,,,,,,,,210.250000,3.591377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.737357,49.159825,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.742842,0.066240,,,,,,,,,,225.000000,3.317143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.809355,0.086744,,,,,,,,,,225.000000,2.533052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.896105,54.377979,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.796788,0.097857,,,,,,,,,,240.250000,2.397572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.894933,0.065486,,,,,,,,,,240.250000,3.582764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.960424,60.045822,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.787094,0.108384,,,,,,,,,,256.000000,2.306606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.895735,0.094085,,,,,,,,,,256.000000,2.657181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.989825,66.047094,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
