2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.416991,3.498466e-03,,,,,,,,,,26.214400,7.493113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.420634,3.466178e-03,,,,,,,,,,26.214400,7.562912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.424106,2.775515e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.426885,0.013113,,,,,,,,,,26.214400,1.999131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.453386,4.227913e-03,,,,,,,,,,31.719424,7.502383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.457756,4.179080e-03,,,,,,,,,,31.719424,7.590049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.461941,3.347073e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.465292,0.016482,,,,,,,,,,31.719424,1.924468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495398,5.056305e-03,,,,,,,,,,37.748736,7.465676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.500598,5.020081e-03,,,,,,,,,,37.748736,7.519547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.505624,3.991078e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.509619,0.019382,,,,,,,,,,37.748736,1.947620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.541503,5.895224e-03,,,,,,,,,,44.302336,7.514954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.547542,5.870040e-03,,,,,,,,,,44.302336,7.547195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.553418,4.674349e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.558096,0.023219,,,,,,,,,,44.302336,1.908010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.591554,9.628667e-03,,,,,,,,,,51.380224,5.336172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.601367,9.554618e-03,,,,,,,,,,51.380224,5.377528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.610927,5.432979e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.616364,0.026625,,,,,,,,,,51.380224,1.929781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.644824,9.349881e-03,,,,,,,,,,58.982400,6.308358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.654354,9.180375e-03,,,,,,,,,,58.982400,6.424836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.663546,6.262875e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.669813,0.031088,,,,,,,,,,58.982400,1.897268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.699607,8.977653e-03,,,,,,,,,,67.108864,7.475101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.708731,8.951604e-03,,,,,,,,,,67.108864,7.496854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.717688,7.114562e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.724807,0.035058,,,,,,,,,,67.108864,1.914210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.761374,0.010139,,,,,,,,,,75.759616,7.471765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.771660,0.010096,,,,,,,,,,75.759616,7.503640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.781766,7.987274e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.789757,0.040079,,,,,,,,,,75.759616,1.890262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.823892,0.011355,,,,,,,,,,84.934656,7.479712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.835393,0.011333,,,,,,,,,,84.934656,7.494264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.846732,9.017619e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.855753,0.044616,,,,,,,,,,84.934656,1.903678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.890332,0.012653,,,,,,,,,,94.633984,7.479450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.903129,0.012618,,,,,,,,,,94.633984,7.499765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.915758,9.979580e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.925741,0.050171,,,,,,,,,,94.633984,1.886221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.959306,0.014058,,,,,,,,,,104.857600,7.458715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.973513,0.014020,,,,,,,,,,104.857600,7.479144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.987539,0.011085,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.998628,0.055287,,,,,,,,,,104.857600,1.896616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.035037,0.015507,,,,,,,,,,115.605504,7.454934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.050691,0.015471,,,,,,,,,,115.605504,7.472451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.066173,0.012265,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.078442,0.061448,,,,,,,,,,115.605504,1.881342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.113771,0.017021,,,,,,,,,,126.877696,7.454163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.130938,0.016966,,,,,,,,,,126.877696,7.478345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.147910,0.013382,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.161295,0.067103,,,,,,,,,,126.877696,1.890781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.193433,0.018606,,,,,,,,,,138.674176,7.453327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.212180,0.018551,,,,,,,,,,138.674176,7.475274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.230739,0.014616,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.245359,0.073780,,,,,,,,,,138.674176,1.879567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.278849,0.020228,,,,,,,,,,150.994944,7.464606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.299223,0.020222,,,,,,,,,,150.994944,7.466886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.319450,0.015948,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.335401,0.080137,,,,,,,,,,150.994944,1.884213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.365930,0.021935,,,,,,,,,,163.840000,7.469205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.388014,0.021880,,,,,,,,,,163.840000,7.488224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.409902,0.017278,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.427183,0.087280,,,,,,,,,,163.840000,1.877175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.458853,0.023736,,,,,,,,,,177.209344,7.465709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.482736,0.023732,,,,,,,,,,177.209344,7.467007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.506474,0.018687,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.525164,0.094189,,,,,,,,,,177.209344,1.881418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.555475,0.025589,,,,,,,,,,191.102976,7.468132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.581225,0.025562,,,,,,,,,,191.102976,7.476060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.606796,0.020244,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.627044,0.101958,,,,,,,,,,191.102976,1.874325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.655356,0.027527,,,,,,,,,,205.520896,7.466200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.683030,0.027563,,,,,,,,,,205.520896,7.456474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.710598,0.021673,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.732274,0.109353,,,,,,,,,,205.520896,1.879431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.760296,0.029549,,,,,,,,,,220.463104,7.460843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.789992,0.029513,,,,,,,,,,220.463104,7.470098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.819512,0.023280,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.842796,0.117691,,,,,,,,,,220.463104,1.873242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.868654,0.031614,,,,,,,,,,235.929600,7.462893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.900413,0.031546,,,,,,,,,,235.929600,7.478950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.931965,0.025233,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.957201,0.125673,,,,,,,,,,235.929600,1.877326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.969852,0.033768,,,,,,,,,,251.920384,7.460261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.003768,0.033773,,,,,,,,,,251.920384,7.459279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.037550,0.026612,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.064166,0.134748,,,,,,,,,,251.920384,1.869569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.091202,0.036004,,,,,,,,,,268.435456,7.455751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.127353,0.035941,,,,,,,,,,268.435456,7.468695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.163300,0.028422,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.191725,0.143162,,,,,,,,,,268.435456,1.875041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
