3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.889988,4.437167e-03,,,,,,,,,,37.748736,8.507396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.894550,4.267662e-03,,,,,,,,,,37.748736,8.845297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.898823,0.391390,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.936455,5.178743e-03,,,,,,,,,,44.302336,8.554650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.941756,4.972182e-03,,,,,,,,,,44.302336,8.910039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.946733,0.475178,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.982319,6.009632e-03,,,,,,,,,,51.380224,8.549646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.988454,5.794526e-03,,,,,,,,,,51.380224,8.867028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.994254,0.580034,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.041794,6.856361e-03,,,,,,,,,,58.982400,8.602581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.048774,6.599366e-03,,,,,,,,,,58.982400,8.937586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.055378,0.724108,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.092637,7.746770e-03,,,,,,,,,,67.108864,8.662819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.100509,7.478191e-03,,,,,,,,,,67.108864,8.973944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.107993,0.862934,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.153806,8.777244e-03,,,,,,,,,,75.759616,8.631367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.162715,8.572026e-03,,,,,,,,,,75.759616,8.838006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.171293,1.019350,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.218607,9.850855e-03,,,,,,,,,,84.934656,8.622059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.228579,9.650917e-03,,,,,,,,,,84.934656,8.800682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.238236,1.227428,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286671,0.010897,,,,,,,,,,94.633984,8.684476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.297694,0.010737,,,,,,,,,,94.633984,8.813420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.308437,1.433453,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.355002,0.012032,,,,,,,,,,104.857600,8.714549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.367157,0.011724,,,,,,,,,,104.857600,8.944164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.378886,1.682097,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.430334,0.013201,,,,,,,,,,115.605504,8.757372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.443658,0.012919,,,,,,,,,,115.605504,8.948234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.456583,1.924937,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.508889,0.014628,,,,,,,,,,126.877696,8.673492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.523643,0.014433,,,,,,,,,,126.877696,8.790798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.538082,2.228854,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.585196,0.015816,,,,,,,,,,138.674176,8.767984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.601135,0.015600,,,,,,,,,,138.674176,8.889224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.616741,2.534491,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.676046,0.017193,,,,,,,,,,150.994944,8.782166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.693360,0.016899,,,,,,,,,,150.994944,8.934944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.710265,2.877718,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.765731,0.018677,,,,,,,,,,163.840000,8.772261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.784529,0.018441,,,,,,,,,,163.840000,8.884664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.802978,3.254425,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.857070,0.020317,,,,,,,,,,177.209344,8.722120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.877509,0.020143,,,,,,,,,,177.209344,8.797708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.897658,3.676437,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.954085,0.021890,,,,,,,,,,191.102976,8.729964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.976102,0.021643,,,,,,,,,,191.102976,8.829597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.997751,4.099767,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.055919,0.023406,,,,,,,,,,205.520896,8.780536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.079446,0.023237,,,,,,,,,,205.520896,8.844722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.102689,4.587154,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.160914,0.024975,,,,,,,,,,220.463104,8.827461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.186011,0.024658,,,,,,,,,,220.463104,8.940771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.210674,5.080525,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.265443,0.026699,,,,,,,,,,235.929600,8.836541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.292267,0.026418,,,,,,,,,,235.929600,8.930605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.318690,5.624914,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.376621,0.028413,,,,,,,,,,251.920384,8.866388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.405158,0.028235,,,,,,,,,,251.920384,8.922370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.433399,6.147098,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.488390,0.030590,,,,,,,,,,268.435456,8.775319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.519104,0.030303,,,,,,,,,,268.435456,8.858443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.549411,6.702415,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
