2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.053383,6.952090e-04,,,,,,,,,,8.388608,12.066311,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.054166,6.948250e-04,,,,,,,,,,8.388608,12.072980,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.054866,3.440360e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,1.055214,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.060717,1.592020e-03,,,,,,,,,,16.777216,10.538320,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.062424,1.608468e-03,,,,,,,,,,16.777216,10.430556,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.064038,6.817680e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,1.064723,3.680000e-06,,,,,,,,,,0.016384,4.452174,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.074803,3.824270e-03,,,,,,,,,,33.554432,8.774075,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.078754,3.851534e-03,,,,,,,,,,33.554432,8.711966,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.082611,1.356880e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,1.083972,5.024000e-06,,,,,,,,,,0.032768,6.522293,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.088853,5.750891e-03,,,,,,,,,,50.331648,8.751974,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.094731,5.743659e-03,,,,,,,,,,50.331648,8.762994,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.100480,2.033467e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,1.102517,6.336000e-06,,,,,,,,,,0.049152,7.757576,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.102481,7.613688e-03,,,,,,,,,,67.108864,8.814239,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.110224,7.567415e-03,,,,,,,,,,67.108864,8.868136,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.117797,2.707807e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,1.120508,7.648000e-06,,,,,,,,,,0.065536,8.569038,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.117005,9.490764e-03,,,,,,,,,,83.886080,8.838707,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.126622,9.538764e-03,,,,,,,,,,83.886080,8.794230,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.136166,3.379654e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,1.139549,8.928000e-06,,,,,,,,,,0.081920,9.175627,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.127903,0.011301,,,,,,,,,,100.663296,8.907198,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.139333,0.011340,,,,,,,,,,100.663296,8.876710,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.150679,4.057166e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,1.154740,1.024000e-05,,,,,,,,,,0.098304,9.600000,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.140991,0.013271,,,,,,,,,,117.440512,8.849649,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.154389,0.013290,,,,,,,,,,117.440512,8.836757,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.167684,4.731892e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,1.172420,1.152000e-05,,,,,,,,,,0.114688,9.955556,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.155260,0.015155,,,,,,,,,,134.217728,8.856120,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.170542,0.015122,,,,,,,,,,134.217728,8.875798,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.185669,5.407099e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,1.191080,1.283200e-05,,,,,,,,,,0.131072,10.214464,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.170673,0.016969,,,,,,,,,,150.994944,8.898307,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.187767,0.017094,,,,,,,,,,150.994944,8.833259,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.204866,6.083970e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,1.210954,1.411200e-05,,,,,,,,,,0.147456,10.448980,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.183411,0.018876,,,,,,,,,,167.772160,8.888146,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.202416,0.018918,,,,,,,,,,167.772160,8.868166,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.221340,6.758760e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,1.228102,1.542400e-05,,,,,,,,,,0.163840,10.622407,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.197948,0.020887,,,,,,,,,,184.549376,8.835621,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.218964,0.020626,,,,,,,,,,184.549376,8.947355,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.239596,7.431823e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,1.247031,1.676800e-05,,,,,,,,,,0.180224,10.748092,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.211611,0.022614,,,,,,,,,,201.326592,8.902843,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.234355,0.022725,,,,,,,,,,201.326592,8.859191,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.257085,8.107764e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,1.265197,1.804900e-05,,,,,,,,,,0.196608,10.893013,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.223463,0.024676,,,,,,,,,,218.103808,8.838759,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.248267,0.024450,,,,,,,,,,218.103808,8.920314,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.272723,8.782235e-03,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,1.281509,1.929600e-05,,,,,,,,,,0.212992,11.038143,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.238294,0.026434,,,,,,,,,,234.881024,8.885629,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.264856,0.026513,,,,,,,,,,234.881024,8.859161,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.291375,9.459265e-03,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,1.300838,2.060900e-05,,,,,,,,,,0.229376,11.129895,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.251557,0.028326,,,,,,,,,,251.658240,8.884349,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.280010,0.028191,,,,,,,,,,251.658240,8.927029,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.308206,0.010131,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,1.318341,2.192000e-05,,,,,,,,,,0.245760,11.211679,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.264330,0.030330,,,,,,,,,,268.435456,8.850520,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.294787,0.030140,,,,,,,,,,268.435456,8.906166,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.324933,0.010811,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,1.335747,2.320100e-05,,,,,,,,,,0.262144,11.298823,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.277864,0.031903,,,,,,,,,,285.212672,8.939894,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.309896,0.032209,,,,,,,,,,285.212672,8.855141,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.342110,0.011482,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,1.353596,2.454400e-05,,,,,,,,,,0.278528,11.348110,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.293743,0.034038,,,,,,,,,,301.989888,8.872037,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.327906,0.034029,,,,,,,,,,301.989888,8.874565,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.361940,0.012159,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,1.374103,2.582400e-05,,,,,,,,,,0.294912,11.420074,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.303511,0.035837,,,,,,,,,,318.767104,8.894987,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.339474,0.035959,,,,,,,,,,318.767104,8.864789,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.375439,0.012863,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,1.388306,2.710400e-05,,,,,,,,,,0.311296,11.485242,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.326751,0.037813,,,,,,,,,,335.544320,8.873727,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.364693,0.037708,,,,,,,,,,335.544320,8.898374,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.402407,0.013510,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,1.415920,2.848100e-05,,,,,,,,,,0.327680,11.505214,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.332722,0.039835,,,,,,,,,,352.321536,8.844582,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.372685,0.039364,,,,,,,,,,352.321536,8.950449,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.412054,0.014218,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,1.426276,2.972800e-05,,,,,,,,,,0.344064,11.573735,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.354052,0.041392,,,,,,,,,,369.098752,8.917209,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.395573,0.041655,,,,,,,,,,369.098752,8.860932,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.437233,0.014861,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,1.452098,3.107200e-05,,,,,,,,,,0.360448,11.600412,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.358295,0.043376,,,,,,,,,,385.875968,8.896167,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.401797,0.043223,,,,,,,,,,385.875968,8.927564,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.445025,0.015542,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,1.460570,3.235300e-05,,,,,,,,,,0.376832,11.647513,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.374152,0.045328,,,,,,,,,,402.653184,8.883145,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.419606,0.045398,,,,,,,,,,402.653184,8.869457,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.465009,0.016218,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,1.481231,3.363200e-05,,,,,,,,,,0.393216,11.691722,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.389413,0.047113,,,,,,,,,,419.430400,8.902561,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.436653,0.047044,,,,,,,,,,419.430400,8.915678,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.483703,0.016891,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,1.500598,3.494400e-05,,,,,,,,,,0.409600,11.721612,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.400050,0.049262,,,,,,,,,,436.207616,8.854789,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.449441,0.048680,,,,,,,,,,436.207616,8.960745,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.498126,0.017558,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,1.515688,3.622500e-05,,,,,,,,,,0.425984,11.759393,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.413977,0.050970,,,,,,,,,,452.984832,8.887211,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.465076,0.051058,,,,,,,,,,452.984832,8.872010,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.516140,0.018290,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,1.534433,3.753600e-05,,,,,,,,,,0.442368,11.785166,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.427794,0.052547,,,,,,,,,,469.762048,8.939915,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.480469,0.053001,,,,,,,,,,469.762048,8.863252,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
