1792,1.732726,1.486737e-03,,,,,,,,,,12.845056,8.639763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.734218,0.145323,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.759463,1.942230e-03,,,,,,,,,,16.777216,8.638120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.761535,1.957270e-03,,,,,,,,,,16.777216,8.571743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.763498,0.213625,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.792418,2.466428e-03,,,,,,,,,,21.233664,8.609075,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.795011,2.423900e-03,,,,,,,,,,21.233664,8.760124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.797441,0.293712,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.823726,3.055395e-03,,,,,,,,,,26.214400,8.579709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.826906,3.003682e-03,,,,,,,,,,26.214400,8.727422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.829915,0.379085,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.863355,3.713803e-03,,,,,,,,,,31.719424,8.540955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.867193,3.595145e-03,,,,,,,,,,31.719424,8.822850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.870793,0.523936,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.905280,4.420050e-03,,,,,,,,,,37.748736,8.540341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.909826,4.258896e-03,,,,,,,,,,37.748736,8.863503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.914091,0.658096,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.951896,5.187034e-03,,,,,,,,,,44.302336,8.540977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.957212,4.965592e-03,,,,,,,,,,44.302336,8.921864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.962183,0.824508,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.997281,5.976547e-03,,,,,,,,,,51.380224,8.596975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.003379,5.751265e-03,,,,,,,,,,51.380224,8.933726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.009136,1.014924,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.056931,6.882445e-03,,,,,,,,,,58.982400,8.569978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.063935,6.673514e-03,,,,,,,,,,58.982400,8.838282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.070616,1.257509,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.109115,7.799479e-03,,,,,,,,,,67.108864,8.604275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.117038,7.604085e-03,,,,,,,,,,67.108864,8.825370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.124647,1.490937,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.171147,8.741696e-03,,,,,,,,,,75.759616,8.666467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.180012,8.473309e-03,,,,,,,,,,75.759616,8.940972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.188490,1.819364,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.234352,9.766731e-03,,,,,,,,,,84.934656,8.696324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.244243,9.519817e-03,,,,,,,,,,84.934656,8.921879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.253768,2.140922,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.301061,0.010858,,,,,,,,,,94.633984,8.715492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.312043,0.010583,,,,,,,,,,94.633984,8.941916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.322631,2.502272,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.371048,0.011959,,,,,,,,,,104.857600,8.768059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.383129,0.011709,,,,,,,,,,104.857600,8.955305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.394844,2.887106,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.450566,0.013283,,,,,,,,,,115.605504,8.703524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.463968,0.013049,,,,,,,,,,115.605504,8.859530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.477022,3.322960,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.525658,0.014461,,,,,,,,,,126.877696,8.773597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.540241,0.014217,,,,,,,,,,126.877696,8.924112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.554464,3.828221,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.606969,0.015929,,,,,,,,,,138.674176,8.705538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.623020,0.015709,,,,,,,,,,138.674176,8.827635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.638736,4.419659,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.694374,0.017196,,,,,,,,,,150.994944,8.780756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.711693,0.016889,,,,,,,,,,150.994944,8.940169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.728588,4.956632,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.783230,0.018599,,,,,,,,,,163.840000,8.809296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.801949,0.018328,,,,,,,,,,163.840000,8.939340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.820282,5.666818,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.875950,0.020107,,,,,,,,,,177.209344,8.813288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.896181,0.019821,,,,,,,,,,177.209344,8.940681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.916006,6.380244,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.973532,0.021604,,,,,,,,,,191.102976,8.845519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.995272,0.021372,,,,,,,,,,191.102976,8.941592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.016648,7.018464,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.069535,0.023486,,,,,,,,,,205.520896,8.750684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.093147,0.023307,,,,,,,,,,205.520896,8.817844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.116459,7.952758,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.174833,0.025277,,,,,,,,,,220.463104,8.721894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.200232,0.025112,,,,,,,,,,220.463104,8.779323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.225348,8.841398,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.285516,0.026832,,,,,,,,,,235.929600,8.792865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.312471,0.026670,,,,,,,,,,235.929600,8.846186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.339146,9.767771,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.415576,0.032813,,,,,,,,,,251.920384,7.677376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.448516,0.033672,,,,,,,,,,251.920384,7.481525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.482224,10.769836,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.535174,0.035007,,,,,,,,,,268.435456,7.668009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.570308,0.037871,,,,,,,,,,268.435456,7.088064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.608184,11.850834,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
