3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.900657,4.449905e-03,,,,,,,,,,37.748736,8.483043,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.905234,4.306736e-03,,,,,,,,,,37.748736,8.765045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.909546,3.895532,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.938487,5.174777e-03,,,,,,,,,,44.302336,8.561207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.943788,4.974359e-03,,,,,,,,,,44.302336,8.906140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.948768,4.936361,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.992703,6.015874e-03,,,,,,,,,,51.380224,8.540775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.998841,5.799840e-03,,,,,,,,,,51.380224,8.858904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.004646,6.143538,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.044137,6.857227e-03,,,,,,,,,,58.982400,8.601494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.051117,6.626312e-03,,,,,,,,,,58.982400,8.901241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.057748,7.568309,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.102552,7.796280e-03,,,,,,,,,,67.108864,8.607806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.110468,7.567446e-03,,,,,,,,,,67.108864,8.868099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.118040,9.315905,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.158318,8.796831e-03,,,,,,,,,,75.759616,8.612149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.167238,8.594109e-03,,,,,,,,,,75.759616,8.815296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.175837,10.973687,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.227407,9.760843e-03,,,,,,,,,,84.934656,8.701570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.237289,9.496168e-03,,,,,,,,,,84.934656,8.944098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.246791,13.247373,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.291988,0.010843,,,,,,,,,,94.633984,8.727374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.302952,0.010571,,,,,,,,,,94.633984,8.952121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.313528,15.353290,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.372735,0.012077,,,,,,,,,,104.857600,8.682217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.384934,0.011751,,,,,,,,,,104.857600,8.923455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.396690,18.140946,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.436397,0.013167,,,,,,,,,,115.605504,8.779841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.449687,0.012910,,,,,,,,,,115.605504,8.954417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.462602,21.013173,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.507323,0.014662,,,,,,,,,,126.877696,8.653344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.522105,0.014356,,,,,,,,,,126.877696,8.837978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.536466,24.348312,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.585080,0.015812,,,,,,,,,,138.674176,8.770354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.601015,0.015515,,,,,,,,,,138.674176,8.938354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.616534,27.990177,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.684409,0.017144,,,,,,,,,,150.994944,8.807536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.701676,0.016894,,,,,,,,,,150.994944,8.937730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.718575,32.214597,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.774677,0.018714,,,,,,,,,,163.840000,8.754870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.793513,0.018511,,,,,,,,,,163.840000,8.851037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.812028,36.533288,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.850291,0.020149,,,,,,,,,,177.209344,8.795105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.870560,0.019824,,,,,,,,,,177.209344,8.939265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.890389,41.474418,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.964464,0.021608,,,,,,,,,,191.102976,8.843884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.986196,0.021406,,,,,,,,,,191.102976,8.927586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.007607,46.602204,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.061731,0.023268,,,,,,,,,,205.520896,8.832651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.085122,0.023029,,,,,,,,,,205.520896,8.924581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.108155,52.185396,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.165895,0.024967,,,,,,,,,,220.463104,8.830184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.190984,0.024691,,,,,,,,,,220.463104,8.929029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.215679,57.948569,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.269591,0.026945,,,,,,,,,,235.929600,8.755837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.296663,0.026683,,,,,,,,,,235.929600,8.841847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.323351,64.586492,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.385774,0.028796,,,,,,,,,,251.920384,8.748426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.414695,0.028640,,,,,,,,,,251.920384,8.795950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.443340,71.199476,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.499804,0.030759,,,,,,,,,,268.435456,8.726986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.530687,0.030543,,,,,,,,,,268.435456,8.788648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.561235,78.561572,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
