2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.412897,3.105694e-03,,,,,,,,,,26.214400,8.440754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.416129,3.044733e-03,,,,,,,,,,26.214400,8.609753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.419179,3.793630e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.419562,0.013109,,,,,,,,,,26.214400,1.999702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.461554,4.205097e-03,,,,,,,,,,31.719424,7.543090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.465906,4.191145e-03,,,,,,,,,,31.719424,7.568200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.470102,4.634600e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.470569,0.016482,,,,,,,,,,31.719424,1.924528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.503242,5.041552e-03,,,,,,,,,,37.748736,7.487523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.508428,5.015344e-03,,,,,,,,,,37.748736,7.526649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.513449,5.426610e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.513995,0.019344,,,,,,,,,,37.748736,1.951422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.548701,5.915033e-03,,,,,,,,,,44.302336,7.489787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.554761,5.887640e-03,,,,,,,,,,44.302336,7.524634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.560654,6.397820e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.561297,0.023205,,,,,,,,,,44.302336,1.909154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.596033,6.849281e-03,,,,,,,,,,51.380224,7.501550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.603026,6.859042e-03,,,,,,,,,,51.380224,7.490875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.609890,7.473030e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.610641,0.026634,,,,,,,,,,51.380224,1.929109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.648202,7.871562e-03,,,,,,,,,,58.982400,7.493100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.656216,7.844107e-03,,,,,,,,,,58.982400,7.519326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.664066,8.636880e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.664934,0.031109,,,,,,,,,,58.982400,1.896007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.706941,8.955796e-03,,,,,,,,,,67.108864,7.493344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.716040,8.947700e-03,,,,,,,,,,67.108864,7.500125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.724993,9.632090e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.725960,0.035086,,,,,,,,,,67.108864,1.912705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.766305,0.010088,,,,,,,,,,75.759616,7.509567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.776538,0.010125,,,,,,,,,,75.759616,7.482178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.786670,1.134026e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.787808,0.040003,,,,,,,,,,75.759616,1.893829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.828526,0.011385,,,,,,,,,,84.934656,7.460055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.840057,0.011357,,,,,,,,,,84.934656,7.478300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.851420,1.224620e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.852649,0.044637,,,,,,,,,,84.934656,1.902788,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.897837,0.010944,,,,,,,,,,94.633984,8.647334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.908905,0.010692,,,,,,,,,,94.633984,8.850833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.919606,1.354829e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.920965,0.050188,,,,,,,,,,94.633984,1.885592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.967583,0.014031,,,,,,,,,,104.857600,7.473326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.981761,0.014033,,,,,,,,,,104.857600,7.471980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.995800,1.501934e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.997306,0.055403,,,,,,,,,,104.857600,1.892641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.039609,0.015435,,,,,,,,,,115.605504,7.489896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.055190,0.015458,,,,,,,,,,115.605504,7.478716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.070657,1.688879e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.072349,0.061485,,,,,,,,,,115.605504,1.880221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.119262,0.016969,,,,,,,,,,126.877696,7.477232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.136374,0.016961,,,,,,,,,,126.877696,7.480688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.153340,1.835665e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.155180,0.067092,,,,,,,,,,126.877696,1.891112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.200172,0.018551,,,,,,,,,,138.674176,7.475132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.218869,0.018573,,,,,,,,,,138.674176,7.466322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.237451,2.005458e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.239460,0.073749,,,,,,,,,,138.674176,1.880359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.287512,0.017360,,,,,,,,,,150.994944,8.697946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.304994,0.017112,,,,,,,,,,150.994944,8.823874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.322112,2.180564e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.324296,0.080043,,,,,,,,,,150.994944,1.886430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.376214,0.018620,,,,,,,,,,163.840000,8.799045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.394956,0.018332,,,,,,,,,,163.840000,8.937451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.413293,2.369813e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.415667,0.087309,,,,,,,,,,163.840000,1.876558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.469263,0.020234,,,,,,,,,,177.209344,8.757829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.489618,0.019855,,,,,,,,,,177.209344,8.925033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.509479,2.550935e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.512034,0.094082,,,,,,,,,,177.209344,1.883559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.562466,0.021613,,,,,,,,,,191.102976,8.842066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.584202,0.021385,,,,,,,,,,191.102976,8.936419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.605592,2.811642e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.608408,0.101882,,,,,,,,,,191.102976,1.875726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.664764,0.023233,,,,,,,,,,205.520896,8.846255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.688122,0.023059,,,,,,,,,,205.520896,8.912830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.711187,2.983259e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.714174,0.109364,,,,,,,,,,205.520896,1.879231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.765145,0.025220,,,,,,,,,,220.463104,8.741530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.790501,0.024869,,,,,,,,,,220.463104,8.865105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.815375,3.300510e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.818679,0.117747,,,,,,,,,,220.463104,1.872342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.877528,0.026820,,,,,,,,,,235.929600,8.796867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.904473,0.026501,,,,,,,,,,235.929600,8.902783,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.930980,3.456927e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.934440,0.125641,,,,,,,,,,235.929600,1.877812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.980578,0.028731,,,,,,,,,,251.920384,8.768249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.009432,0.028439,,,,,,,,,,251.920384,8.858209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.037877,3.690081e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.041570,0.134581,,,,,,,,,,251.920384,1.871885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.100548,0.030886,,,,,,,,,,268.435456,8.691158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.131559,0.030743,,,,,,,,,,268.435456,8.731506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.162308,3.868771e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.166180,0.142988,,,,,,,,,,268.435456,1.877334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
