1792,1.746820,1.437201e-03,,,,,,,,,,12.845056,8.937550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.748262,0.026506,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.793613,2.305722e-03,,,,,,,,,,16.777216,7.276339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.796051,2.271546e-03,,,,,,,,,,16.777216,7.385814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.798328,0.039506,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.823876,2.939970e-03,,,,,,,,,,21.233664,7.222408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.826952,3.378535e-03,,,,,,,,,,21.233664,6.284873,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.830336,0.056182,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.862547,3.661066e-03,,,,,,,,,,26.214400,7.160319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.866340,4.820055e-03,,,,,,,,,,26.214400,5.438610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.871165,0.077235,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.891667,4.489427e-03,,,,,,,,,,31.719424,7.065361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.896342,5.974531e-03,,,,,,,,,,31.719424,5.309107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.902331,0.102452,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.944573,5.715617e-03,,,,,,,,,,37.748736,6.604490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.950472,7.053199e-03,,,,,,,,,,37.748736,5.352002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.957531,0.133363,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.004772,6.868461e-03,,,,,,,,,,44.302336,6.450111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.011821,8.256380e-03,,,,,,,,,,44.302336,5.365831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.020108,0.169552,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.043572,8.596159e-03,,,,,,,,,,51.380224,5.977114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.052349,9.557834e-03,,,,,,,,,,51.380224,5.375718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.061912,0.211318,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.097486,0.010026,,,,,,,,,,58.982400,5.883021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.107693,0.011053,,,,,,,,,,58.982400,5.336563,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.118773,0.251077,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.147161,0.011777,,,,,,,,,,67.108864,5.698132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.159127,0.012738,,,,,,,,,,67.108864,5.268586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.171870,0.288220,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.228284,0.013225,,,,,,,,,,75.759616,5.728720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.241696,0.014234,,,,,,,,,,75.759616,5.322520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.255964,0.361164,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.284746,0.015212,,,,,,,,,,84.934656,5.583314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.300137,0.016021,,,,,,,,,,84.934656,5.301561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.316163,0.408515,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.354050,0.017056,,,,,,,,,,94.633984,5.548586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.371287,0.017599,,,,,,,,,,94.633984,5.377147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.388918,0.493159,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.438827,0.018919,,,,,,,,,,104.857600,5.542322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.457927,0.019598,,,,,,,,,,104.857600,5.350553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.477530,0.546941,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.501812,0.021433,,,,,,,,,,115.605504,5.393930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.523441,0.021882,,,,,,,,,,115.605504,5.283033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.545363,0.644789,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.582680,0.023527,,,,,,,,,,126.877696,5.392884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.606390,0.024050,,,,,,,,,,126.877696,5.275534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.630446,0.730611,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.669910,0.025554,,,,,,,,,,138.674176,5.426684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.695644,0.026045,,,,,,,,,,138.674176,5.324326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.721726,0.841302,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.748827,0.028233,,,,,,,,,,150.994944,5.348172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.777239,0.028534,,,,,,,,,,150.994944,5.291673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.805779,0.931819,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.844956,0.030383,,,,,,,,,,163.840000,5.392408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.875522,0.030663,,,,,,,,,,163.840000,5.343307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.906222,1.066057,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.944662,0.033057,,,,,,,,,,177.209344,5.360801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.977900,0.033383,,,,,,,,,,177.209344,5.308385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.011288,1.166066,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.038684,0.036039,,,,,,,,,,191.102976,5.302634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.074909,0.036283,,,,,,,,,,191.102976,5.266992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.111230,1.315872,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.147814,0.038612,,,,,,,,,,205.520896,5.322767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.186614,0.038820,,,,,,,,,,205.520896,5.294212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.225439,1.472732,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.259166,0.041700,,,,,,,,,,220.463104,5.286895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.301057,0.041786,,,,,,,,,,220.463104,5.276008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.342878,1.628408,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.368622,0.044400,,,,,,,,,,235.929600,5.313671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.413203,0.044565,,,,,,,,,,235.929600,5.294032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.457773,1.792708,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.473922,0.047257,,,,,,,,,,251.920384,5.330891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.521356,0.047175,,,,,,,,,,251.920384,5.340101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.568574,1.989575,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.598812,0.051216,,,,,,,,,,268.435456,5.241237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.650204,0.050799,,,,,,,,,,268.435456,5.284281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.701008,2.161014,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
