2816,336742863.000000,5413969.000000,,,,,,,,,,30.250000,5.456443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,342285378.000000,5156910.000000,,,,,,,,,,30.250000,5.728433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,347449904.000000,2234231558.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,349638874.000000,6438411.000000,,,,,,,,,,36.000000,5.460392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,356204776.000000,6180455.000000,,,,,,,,,,36.000000,5.688295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,362438800.000000,2895322686.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,398067392.000000,7616527.000000,,,,,,,,,,42.250000,5.417136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,405812497.000000,8170519.000000,,,,,,,,,,42.250000,5.049834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,414031529.000000,3686322988.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,402943321.000000,9907952.000000,,,,,,,,,,49.000000,4.829612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,412990443.000000,8894209.000000,,,,,,,,,,49.000000,5.380081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,421935821.000000,4616258873.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,434436521.000000,9899053.000000,,,,,,,,,,56.250000,5.549181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,444462232.000000,10713593.000000,,,,,,,,,,56.250000,5.127285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,455229984.000000,5627020742.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,453016032.000000,11237374.000000,,,,,,,,,,64.000000,5.561798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,464381984.000000,11564355.000000,,,,,,,,,,64.000000,5.404538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,475953529.000000,6849895629.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,488945927.000000,13561886.000000,,,,,,,,,,72.250000,5.202568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,502637286.000000,13413212.000000,,,,,,,,,,72.250000,5.260235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,516104116.000000,8215420646.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,533093270.000000,15154354.000000,,,,,,,,,,81.000000,5.219725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,548374793.000000,15070737.000000,,,,,,,,,,81.000000,5.248686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,563494434.000000,9747409209.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,554396802.000000,16763014.000000,,,,,,,,,,90.250000,5.257692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,571285770.000000,16742373.000000,,,,,,,,,,90.250000,5.264174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,588083882.000000,11454519134.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,595736006.000000,17532048.000000,,,,,,,,,,100.000000,5.570156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,613396567.000000,17330829.000000,,,,,,,,,,100.000000,5.634829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,630737446.000000,13346707622.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,634187390.000000,20387860.000000,,,,,,,,,,110.250000,5.280889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,654702003.000000,20245906.000000,,,,,,,,,,110.250000,5.317915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,675001052.000000,15467475817.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,678773569.000000,22283082.000000,,,,,,,,,,121.000000,5.302860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,701185517.000000,22154953.000000,,,,,,,,,,121.000000,5.333528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,723396344.000000,17776566833.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,715253743.000000,24222273.000000,,,,,,,,,,132.250000,5.331886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,739604306.000000,24649095.000000,,,,,,,,,,132.250000,5.239559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,764302052.000000,20297411621.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,805850091.000000,25236492.000000,,,,,,,,,,144.000000,5.572288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,831216217.000000,27850574.000000,,,,,,,,,,144.000000,5.049268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,859121583.000000,23069736121.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,809779090.000000,29476165.000000,,,,,,,,,,156.250000,5.176653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,839384057.000000,28853053.000000,,,,,,,,,,156.250000,5.288449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,868286037.000000,26076052125.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,862806004.000000,31623582.000000,,,,,,,,,,169.000000,5.218860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,894557556.000000,31371963.000000,,,,,,,,,,169.000000,5.260718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,925978657.000000,29338952221.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,906659884.000000,34067196.000000,,,,,,,,,,182.250000,5.224337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,940855529.000000,33561590.000000,,,,,,,,,,182.250000,5.303042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,974464554.000000,32850572753.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,965581480.000000,36658909.000000,,,,,,,,,,196.000000,5.221275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1002370087.000000,36491674.000000,,,,,,,,,,196.000000,5.245203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1038909400.000000,36615210490.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1018470348.000000,40498301.000000,,,,,,,,,,210.250000,5.069898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1059106955.000000,39278319.000000,,,,,,,,,,210.250000,5.227369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1098438701.000000,40687289813.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1068205582.000000,42694360.000000,,,,,,,,,,225.000000,5.146501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1111028360.000000,42003600.000000,,,,,,,,,,225.000000,5.231136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1153085833.000000,45037597708.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1111240800.000000,46649641.000000,,,,,,,,,,240.250000,5.029388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1158016778.000000,45125975.000000,,,,,,,,,,240.250000,5.199204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1203194577.000000,49668060283.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1243680049.000000,47211344.000000,,,,,,,,,,256.000000,5.295337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1291023522.000000,47035310.000000,,,,,,,,,,256.000000,5.315156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1338111741.000000,54595319966.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
