2097152,223911768.000000,267415.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,224186895.000000,5889.000000,,,,,,,,,,0.031250,5.182132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,235036133.000000,3440348.000000,,,,,,,,,,16.000000,4.541692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,238603884.000000,2708000.000000,,,,,,,,,,16.000000,5.769941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,241318284.000000,529644.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,241857689.000000,8801.000000,,,,,,,,,,0.062500,6.935025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,243256747.000000,7145902.000000,,,,,,,,,,32.000000,4.373136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,250533124.000000,5575692.000000,,,,,,,,,,32.000000,5.604685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,256157428.000000,1055095.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,257222412.000000,14978.000000,,,,,,,,,,0.125000,8.149974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,247534924.000000,9340671.000000,,,,,,,,,,48.000000,5.018376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,257005270.000000,8436757.000000,,,,,,,,,,48.000000,5.556045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,265450828.000000,1580418.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,267038766.000000,21122.000000,,,,,,,,,,0.187500,8.668946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,255593731.000000,11907656.000000,,,,,,,,,,64.000000,5.248724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,267651607.000000,11889542.000000,,,,,,,,,,64.000000,5.256721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,279588961.000000,2338942.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,281937408.000000,27330.000000,,,,,,,,,,0.250000,8.933063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,261265526.000000,14888023.000000,,,,,,,,,,80.000000,5.247507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,276288184.000000,14963070.000000,,,,,,,,,,80.000000,5.221188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,291262551.000000,2631221.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,293898220.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,272970919.000000,18650243.000000,,,,,,,,,,96.000000,5.026744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,291753717.000000,17330328.000000,,,,,,,,,,96.000000,5.409592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,309132529.000000,3155455.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,312297585.000000,39715.000000,,,,,,,,,,0.375000,9.220973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,277792900.000000,20132150.000000,,,,,,,,,,112.000000,5.432852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,298057509.000000,20604637.000000,,,,,,,,,,112.000000,5.308271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,318669314.000000,3683093.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,322355671.000000,51460.000000,,,,,,,,,,0.437500,8.302489,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,290744635.000000,23667664.000000,,,,,,,,,,128.000000,5.281468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,314561047.000000,23291602.000000,,,,,,,,,,128.000000,5.366741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,337858633.000000,4208179.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,342073085.000000,52164.000000,,,,,,,,,,0.500000,9.360502,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,294319622.000000,26273689.000000,,,,,,,,,,144.000000,5.352313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,320722377.000000,25474169.000000,,,,,,,,,,144.000000,5.520298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,346207619.000000,4733499.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,350945694.000000,58309.000000,,,,,,,,,,0.562500,9.420782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,310020927.000000,28495273.000000,,,,,,,,,,160.000000,5.483366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,338644530.000000,29067159.000000,,,,,,,,,,160.000000,5.375482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,367724266.000000,5260390.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,372989648.000000,70022.000000,,,,,,,,,,0.625000,8.716569,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,316191867.000000,33339407.000000,,,,,,,,,,176.000000,5.155311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,349693399.000000,33850488.000000,,,,,,,,,,176.000000,5.077475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,383599315.000000,5785903.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,389387139.000000,70693.000000,,,,,,,,,,0.687500,9.497216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,322225638.000000,37364513.000000,,,,,,,,,,192.000000,5.018130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,359720882.000000,36492987.000000,,,,,,,,,,192.000000,5.137973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,396649872.000000,6405534.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,403060783.000000,77670.000000,,,,,,,,,,0.750000,9.429920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,332660764.000000,37814663.000000,,,,,,,,,,208.000000,5.371594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,370604046.000000,37523920.000000,,,,,,,,,,208.000000,5.413214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,408182178.000000,6929225.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,415117067.000000,84647.000000,,,,,,,,,,0.812500,9.373717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,336070517.000000,40512506.000000,,,,,,,,,,224.000000,5.399567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,376711641.000000,40221635.000000,,,,,,,,,,224.000000,5.438615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,416941149.000000,9037295.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,425983053.000000,89319.000000,,,,,,,,,,0.875000,9.566746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,349950492.000000,43655660.000000,,,,,,,,,,240.000000,5.368720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,393737555.000000,42792776.000000,,,,,,,,,,240.000000,5.476976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,436582431.000000,7890227.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,444476274.000000,95560.000000,,,,,,,,,,0.937500,9.580654,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,359457569.000000,45755119.000000,,,,,,,,,,256.000000,5.463870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,405343930.000000,46113931.000000,,,,,,,,,,256.000000,5.421355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,451465221.000000,8412732.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,459885857.000000,101737.000000,,,,,,,,,,1.000000,9.598892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,358356578.000000,49511993.000000,,,,,,,,,,272.000000,5.364862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,407998437.000000,49270854.000000,,,,,,,,,,272.000000,5.391118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,457276460.000000,8935909.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,466218001.000000,129259.000000,,,,,,,,,,1.062500,8.027276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,370917659.000000,51402825.000000,,,,,,,,,,288.000000,5.471489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,422452334.000000,50746036.000000,,,,,,,,,,288.000000,5.542305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,473246854.000000,9471502.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,482721397.000000,117065.000000,,,,,,,,,,1.125000,9.384810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,382263979.000000,54352657.000000,,,,,,,,,,304.000000,5.462014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,436781801.000000,56558335.000000,,,,,,,,,,304.000000,5.249005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,493387628.000000,9983031.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,503375011.000000,123210.000000,,,,,,,,,,1.187500,9.412125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,388727139.000000,58829008.000000,,,,,,,,,,320.000000,5.312005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,447684925.000000,56719593.000000,,,,,,,,,,320.000000,5.509560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,504458378.000000,10508064.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,514975658.000000,129419.000000,,,,,,,,,,1.250000,9.432179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,396650658.000000,62393572.000000,,,,,,,,,,336.000000,5.258955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,460151869.000000,62944848.000000,,,,,,,,,,336.000000,5.212897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,523146961.000000,11133969.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,534284738.000000,137259.000000,,,,,,,,,,1.312500,9.338100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,407593624.000000,67160773.000000,,,,,,,,,,352.000000,5.118315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,474884008.000000,67785206.000000,,,,,,,,,,352.000000,5.071166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,542717666.000000,11669276.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,554389790.000000,142155.000000,,,,,,,,,,1.375000,9.445840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,416976562.000000,68605482.000000,,,,,,,,,,368.000000,5.238284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,485714534.000000,65271811.000000,,,,,,,,,,368.000000,5.505822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,551033900.000000,12177346.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,563218863.000000,152812.000000,,,,,,,,,,1.437500,9.186508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,424904875.000000,70258861.000000,,,,,,,,,,384.000000,5.337405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,495297250.000000,68938213.000000,,,,,,,,,,384.000000,5.439654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,564287211.000000,12710315.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,577002103.000000,203088.000000,,,,,,,,,,1.500000,7.212852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,437214639.000000,71031754.000000,,,,,,,,,,400.000000,5.499301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,508377667.000000,70687279.000000,,,,,,,,,,400.000000,5.526100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,579119319.000000,13144270.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,592266501.000000,164813.000000,,,,,,,,,,1.562500,9.258244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,437163846.000000,75294449.000000,,,,,,,,,,416.000000,5.395484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,512589569.000000,74380169.000000,,,,,,,,,,416.000000,5.461805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,586976875.000000,13669334.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,600656002.000000,167085.000000,,,,,,,,,,1.625000,9.497645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,445146853.000000,77351666.000000,,,,,,,,,,432.000000,5.453987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,522627842.000000,76774500.000000,,,,,,,,,,432.000000,5.494989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,599451498.000000,14792142.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,614253017.000000,185999.000000,,,,,,,,,,1.687500,8.859990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,450211072.000000,82306775.000000,,,,,,,,,,448.000000,5.315480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,532663970.000000,81305640.000000,,,,,,,,,,448.000000,5.380931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,614016974.000000,14712199.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,628732918.000000,180238.000000,,,,,,,,,,1.750000,9.481821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,462554601.000000,84798780.000000,,,,,,,,,,464.000000,5.343532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,547485104.000000,83205374.000000,,,,,,,,,,464.000000,5.445862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,630739250.000000,15254802.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,646004293.000000,186511.000000,,,,,,,,,,1.812500,9.490162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
