3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,413368692.000000,8902315.000000,,,,,,,,,,49.000000,5.375182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422398497.000000,9717079.000000,,,,,,,,,,49.000000,4.924480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,432166937.000000,353427904.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,435342615.000000,12026822.000000,,,,,,,,,,56.250000,4.567428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,447512383.000000,11975493.000000,,,,,,,,,,56.250000,4.587005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,459541541.000000,427216494.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,463792448.000000,12841037.000000,,,,,,,,,,64.000000,4.867208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,476776111.000000,13333396.000000,,,,,,,,,,64.000000,4.687478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,490161284.000000,519991685.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,498347734.000000,13317969.000000,,,,,,,,,,72.250000,5.297853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,511792201.000000,14899014.000000,,,,,,,,,,72.250000,4.735658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,526740431.000000,621168957.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,542617922.000000,16716923.000000,,,,,,,,,,81.000000,4.731825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,559517311.000000,16626682.000000,,,,,,,,,,81.000000,4.757507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,576192922.000000,734529849.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,565459165.000000,17410307.000000,,,,,,,,,,90.250000,5.062218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,583001249.000000,17700071.000000,,,,,,,,,,90.250000,4.979345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,600756265.000000,997140987.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,604741374.000000,18861653.000000,,,,,,,,,,100.000000,5.177502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,623729525.000000,19931426.000000,,,,,,,,,,100.000000,4.899612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,643710424.000000,1034070499.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,636808428.000000,24069460.000000,,,,,,,,,,110.250000,4.473138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,661012833.000000,20802282.000000,,,,,,,,,,110.250000,5.175683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,681864396.000000,1196272714.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,680278919.000000,24046771.000000,,,,,,,,,,121.000000,4.913926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,706108721.000000,22798659.000000,,,,,,,,,,121.000000,5.182939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,728957685.000000,1369438294.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,738492267.000000,26655825.000000,,,,,,,,,,132.250000,4.845109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,765293950.000000,25510371.000000,,,,,,,,,,132.250000,5.062662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,790860034.000000,1558048640.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,779357939.000000,29576659.000000,,,,,,,,,,144.000000,4.754594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,809084648.000000,29118541.000000,,,,,,,,,,144.000000,4.829397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,838255734.000000,1772847229.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,818187009.000000,30080827.000000,,,,,,,,,,156.250000,5.072596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,848396318.000000,29369297.000000,,,,,,,,,,156.250000,5.195490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,877822224.000000,1987969406.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,862139571.000000,33258302.000000,,,,,,,,,,169.000000,4.962342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,895524147.000000,32666295.000000,,,,,,,,,,169.000000,5.052274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,928244523.000000,2233434853.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,916537529.000000,36856191.000000,,,,,,,,,,182.250000,4.828999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,953537274.000000,36344184.000000,,,,,,,,,,182.250000,4.897029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,989936946.000000,2498131585.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,979031956.000000,38291707.000000,,,,,,,,,,196.000000,4.998635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1017451152.000000,39847950.000000,,,,,,,,,,196.000000,4.803415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1057352191.000000,2782834174.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,1018509373.000000,45396916.000000,,,,,,,,,,210.250000,4.522824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1064053523.000000,43264537.000000,,,,,,,,,,210.250000,4.745741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1107372333.000000,3088827160.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1057302905.000000,44086528.000000,,,,,,,,,,225.000000,4.983984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1101517530.000000,46076249.000000,,,,,,,,,,225.000000,4.768760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1147644403.000000,3428211022.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1137270679.000000,50517869.000000,,,,,,,,,,240.250000,4.644280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1187919621.000000,47545160.000000,,,,,,,,,,240.250000,4.934659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1235515534.000000,3767358640.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1196733620.000000,51583481.000000,,,,,,,,,,256.000000,4.846513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1248445583.000000,51376919.000000,,,,,,,,,,256.000000,4.865998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1299879399.000000,4118663323.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
