16777216,757772451.000000,1117549.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,758900944.000000,23654079.000000,,,,,,,,,,64.000000,2.642250,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,866809532.000000,16908107.000000,,,,,,,,,,80.000000,4.620565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,883887145.000000,16415620.000000,,,,,,,,,,80.000000,4.759187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,900355886.000000,1392784.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,901755934.000000,31754556.000000,,,,,,,,,,80.000000,2.460277,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,1002956523.000000,21506175.000000,,,,,,,,,,96.000000,4.359213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1024643052.000000,22438730.000000,,,,,,,,,,96.000000,4.178044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1047148535.000000,1775989.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1048927340.000000,36918390.000000,,,,,,,,,,96.000000,2.539385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1123699736.000000,20535058.000000,,,,,,,,,,112.000000,5.326257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1144367755.000000,20553938.000000,,,,,,,,,,112.000000,5.321365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1164932894.000000,1948406.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1166882452.000000,42183505.000000,,,,,,,,,,112.000000,2.592838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1224460181.000000,23245787.000000,,,,,,,,,,128.000000,5.377318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1247838450.000000,23599519.000000,,,,,,,,,,128.000000,5.296718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1271445201.000000,2223419.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1273675244.000000,48665522.000000,,,,,,,,,,128.000000,2.568554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1364608949.000000,26252082.000000,,,,,,,,,,144.000000,5.356718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1391004616.000000,26519957.000000,,,,,,,,,,144.000000,5.302610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1417533021.000000,2506013.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1420045018.000000,52728133.000000,,,,,,,,,,144.000000,2.666982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1513570685.000000,29267412.000000,,,,,,,,,,160.000000,5.338702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1542968050.000000,29273108.000000,,,,,,,,,,160.000000,5.337663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1572305255.000000,2858721.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1575165928.000000,60430526.000000,,,,,,,,,,160.000000,2.585614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1640375756.000000,37922264.000000,,,,,,,,,,176.000000,4.532298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1678429222.000000,34984149.000000,,,,,,,,,,176.000000,4.912939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1713463740.000000,3058147.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1716529247.000000,69339780.000000,,,,,,,,,,176.000000,2.478736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1809572773.000000,41697250.000000,,,,,,,,,,192.000000,4.496699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1851401384.000000,43384757.000000,,,,,,,,,,192.000000,4.321794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1894838878.000000,3550921.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1898396071.000000,76197679.000000,,,,,,,,,,192.000000,2.460705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1921114086.000000,41135354.000000,,,,,,,,,,208.000000,4.937966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1963456942.000000,42535562.000000,,,,,,,,,,208.000000,4.775416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2006040505.000000,3733067.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,2009778532.000000,84900723.000000,,,,,,,,,,208.000000,2.392500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,2053272459.000000,43372819.000000,,,,,,,,,,224.000000,5.043481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2096813248.000000,43397970.000000,,,,,,,,,,224.000000,5.040558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2140261235.000000,3880524.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2144145887.000000,89427940.000000,,,,,,,,,,224.000000,2.446104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2168247522.000000,42337382.000000,,,,,,,,,,240.000000,5.535888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2210713194.000000,42730763.000000,,,,,,,,,,240.000000,5.484924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2253491925.000000,4165104.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2257661893.000000,90475471.000000,,,,,,,,,,240.000000,2.590481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2304759434.000000,46240627.000000,,,,,,,,,,256.000000,5.406501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2351133278.000000,46762745.000000,,,,,,,,,,256.000000,5.346136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2397945272.000000,4451059.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2402406315.000000,98410154.000000,,,,,,,,,,256.000000,2.540388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2890571576.000000,54701873.000000,,,,,,,,,,272.000000,4.855867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2945459467.000000,54413134.000000,,,,,,,,,,272.000000,4.881634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2999923513.000000,4858616.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,3004787633.000000,107000294.000000,,,,,,,,,,272.000000,2.482470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2507374876.000000,53476740.000000,,,,,,,,,,288.000000,5.259296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2560978530.000000,52572954.000000,,,,,,,,,,288.000000,5.349709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2613605052.000000,5003002.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2618611350.000000,107028361.000000,,,,,,,,,,288.000000,2.627808,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2613800267.000000,62409705.000000,,,,,,,,,,304.000000,4.756872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2676343349.000000,60348082.000000,,,,,,,,,,304.000000,4.919378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2736741384.000000,5989316.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2742738924.000000,113545233.000000,,,,,,,,,,304.000000,2.614597,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2796584577.000000,66908572.000000,,,,,,,,,,320.000000,4.670553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2863624030.000000,63257171.000000,,,,,,,,,,320.000000,4.940151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2926934097.000000,5553792.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2932494609.000000,120156187.000000,,,,,,,,,,320.000000,2.600782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2898573784.000000,60463026.000000,,,,,,,,,,336.000000,5.426870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2959206252.000000,65118695.000000,,,,,,,,,,336.000000,5.038876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3024377588.000000,6511466.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3030896702.000000,123883622.000000,,,,,,,,,,336.000000,2.648655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,3068811125.000000,66487319.000000,,,,,,,,,,352.000000,5.170159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3135518606.000000,73746506.000000,,,,,,,,,,352.000000,4.661238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3209314233.000000,6568043.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3215885604.000000,138074119.000000,,,,,,,,,,352.000000,2.489605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3269618153.000000,75846980.000000,,,,,,,,,,368.000000,4.738158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3345664399.000000,73526570.000000,,,,,,,,,,368.000000,4.887689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3419240698.000000,6894159.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3426137353.000000,139036568.000000,,,,,,,,,,368.000000,2.584752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3270674100.000000,74433169.000000,,,,,,,,,,384.000000,5.038077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3347004378.000000,77824440.000000,,,,,,,,,,384.000000,4.818538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3424880947.000000,7115793.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3431999044.000000,143263426.000000,,,,,,,,,,384.000000,2.617556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3478162272.000000,77355890.000000,,,,,,,,,,400.000000,5.049712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3555730548.000000,76341351.000000,,,,,,,,,,400.000000,5.116821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3632083899.000000,6955087.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3639047882.000000,160869386.000000,,,,,,,,,,400.000000,2.428212,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3520441265.000000,74152109.000000,,,,,,,,,,416.000000,5.478603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3594721120.000000,74691955.000000,,,,,,,,,,416.000000,5.439006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3669424499.000000,7217298.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3676653477.000000,153045840.000000,,,,,,,,,,416.000000,2.654433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3634040437.000000,81726021.000000,,,,,,,,,,432.000000,5.162065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3715895996.000000,80351221.000000,,,,,,,,,,432.000000,5.250387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3796297713.000000,7536214.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3803837575.000000,159894305.000000,,,,,,,,,,432.000000,2.638462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,4677593221.000000,81787011.000000,,,,,,,,,,448.000000,5.349260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,4759510057.000000,81232924.000000,,,,,,,,,,448.000000,5.385747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,4840794918.000000,7768504.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,4848573310.000000,164468816.000000,,,,,,,,,,448.000000,2.660079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3867656232.000000,91202320.000000,,,,,,,,,,464.000000,4.968349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3958988058.000000,86946847.000000,,,,,,,,,,464.000000,5.211517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4045986906.000000,8082524.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4054078614.000000,173771837.000000,,,,,,,,,,464.000000,2.607586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
