1280,255990966.000000,1035477.000000,,,,,,,,,,6.250000,5.894400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,257037612.000000,117770.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,257163350.000000,2085452.000000,,,,,,,,,,6.250000,2.926711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,261168039.000000,2724256.000000,,,,,,,,,,9.000000,3.226225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,264027026.000000,1521117.000000,,,,,,,,,,9.000000,5.778032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,265600851.000000,172046.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,265780354.000000,3121664.000000,,,,,,,,,,9.000000,2.815506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,273667282.000000,2270585.000000,,,,,,,,,,12.250000,5.268638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,276075126.000000,2082058.000000,,,,,,,,,,12.250000,5.745705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,278165088.000000,233331.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,278405364.000000,4574133.000000,,,,,,,,,,12.250000,2.615335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,286250565.000000,3096347.000000,,,,,,,,,,16.000000,5.046269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,289478794.000000,2837734.000000,,,,,,,,,,16.000000,5.506154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292327025.000000,286840.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,292617513.000000,5852698.000000,,,,,,,,,,16.000000,2.669709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,293495946.000000,3853848.000000,,,,,,,,,,20.250000,5.131336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,297483533.000000,3468952.000000,,,,,,,,,,20.250000,5.700682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,300961670.000000,387327.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,301357766.000000,7825976.000000,,,,,,,,,,20.250000,2.526891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,323806034.000000,4504778.000000,,,,,,,,,,25.000000,5.419593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,328441383.000000,4289144.000000,,,,,,,,,,25.000000,5.692059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,332738144.000000,480039.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,333224455.000000,9616677.000000,,,,,,,,,,25.000000,2.538721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,348606436.000000,5479031.000000,,,,,,,,,,30.250000,5.391650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,354215525.000000,5372335.000000,,,,,,,,,,30.250000,5.498729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,359606901.000000,572462.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,360187364.000000,11952605.000000,,,,,,,,,,30.250000,2.471513,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,372750180.000000,6944811.000000,,,,,,,,,,36.000000,5.062233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,379847547.000000,6255316.000000,,,,,,,,,,36.000000,5.620220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,386114992.000000,677014.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,386794662.000000,12989198.000000,,,,,,,,,,36.000000,2.706576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,401128623.000000,8502021.000000,,,,,,,,,,42.250000,4.852936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,409759038.000000,7322567.000000,,,,,,,,,,42.250000,5.634604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,417130217.000000,814369.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,417952363.000000,16670351.000000,,,,,,,,,,42.250000,2.475039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,429613278.000000,9151351.000000,,,,,,,,,,49.000000,5.228907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,438895424.000000,9622620.000000,,,,,,,,,,49.000000,4.972821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,448569824.000000,937355.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,449511883.000000,18752370.000000,,,,,,,,,,49.000000,2.551761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,431514974.000000,10454879.000000,,,,,,,,,,56.250000,5.254163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,442099879.000000,10201067.000000,,,,,,,,,,56.250000,5.384892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,452311539.000000,1040211.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,453357574.000000,21700093.000000,,,,,,,,,,56.250000,2.531401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,493942150.000000,11847626.000000,,,,,,,,,,64.000000,5.275318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,505918202.000000,11107280.000000,,,,,,,,,,64.000000,5.626940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,517036811.000000,1127065.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,518171973.000000,23586347.000000,,,,,,,,,,64.000000,2.649838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,506368156.000000,12885755.000000,,,,,,,,,,72.250000,5.475553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,519380737.000000,13220053.000000,,,,,,,,,,72.250000,5.337092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,532610582.000000,1349547.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,533969250.000000,26455051.000000,,,,,,,,,,72.250000,2.667039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,554502682.000000,14434131.000000,,,,,,,,,,81.000000,5.480175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,569064887.000000,14024402.000000,,,,,,,,,,81.000000,5.640281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,583101674.000000,1540057.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,584645636.000000,30456546.000000,,,,,,,,,,81.000000,2.597194,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,600959923.000000,17370489.000000,,,,,,,,,,90.250000,5.073822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,618457814.000000,15998062.000000,,,,,,,,,,90.250000,5.509090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,634519209.000000,1735752.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,636257810.000000,33350565.000000,,,,,,,,,,90.250000,2.642677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,655315502.000000,18387431.000000,,,,,,,,,,100.000000,5.311033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,673831615.000000,18279966.000000,,,,,,,,,,100.000000,5.342256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,692121277.000000,1932632.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,694055221.000000,36282758.000000,,,,,,,,,,100.000000,2.691533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,679872520.000000,19988964.000000,,,,,,,,,,110.250000,5.386273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,699992470.000000,19713039.000000,,,,,,,,,,110.250000,5.461665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,719712965.000000,2131976.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,721853262.000000,40241565.000000,,,,,,,,,,110.250000,2.675493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,728290446.000000,23897940.000000,,,,,,,,,,121.000000,4.944529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,752330061.000000,21882678.000000,,,,,,,,,,121.000000,5.399890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,774225444.000000,2335896.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,776564060.000000,44273076.000000,,,,,,,,,,121.000000,2.668982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,771534143.000000,23849231.000000,,,,,,,,,,132.250000,5.415285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,795531673.000000,23475026.000000,,,,,,,,,,132.250000,5.501608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,819020972.000000,2546280.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,821574836.000000,49367969.000000,,,,,,,,,,132.250000,2.616077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,827095722.000000,27714045.000000,,,,,,,,,,144.000000,5.074142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,854936849.000000,27679130.000000,,,,,,,,,,144.000000,5.080543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,882674031.000000,2721462.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,885402725.000000,53278897.000000,,,,,,,,,,144.000000,2.639413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,867712086.000000,29273846.000000,,,,,,,,,,156.250000,5.212431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,897121366.000000,28959518.000000,,,,,,,,,,156.250000,5.269007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,926090933.000000,3011052.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,929112257.000000,57520284.000000,,,,,,,,,,156.250000,2.652767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,845190421.000000,32915154.000000,,,,,,,,,,169.000000,5.014075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,878283989.000000,31901347.000000,,,,,,,,,,169.000000,5.173420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,910195993.000000,3268160.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,913471546.000000,61511858.000000,,,,,,,,,,169.000000,2.683045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,978236580.000000,33064477.000000,,,,,,,,,,182.250000,5.382771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1011430251.000000,32520626.000000,,,,,,,,,,182.250000,5.472789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1043961246.000000,3541013.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1047511540.000000,66074261.000000,,,,,,,,,,182.250000,2.693613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1053929782.000000,35336620.000000,,,,,,,,,,196.000000,5.416654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1089394924.000000,35148797.000000,,,,,,,,,,196.000000,5.445599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1124550730.000000,3787240.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1128347603.000000,71359694.000000,,,,,,,,,,196.000000,2.682274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1106494004.000000,39737187.000000,,,,,,,,,,210.250000,5.167006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1146362338.000000,39291584.000000,,,,,,,,,,210.250000,5.225604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1185703398.000000,4069182.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1189782213.000000,77271449.000000,,,,,,,,,,210.250000,2.657156,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1161991297.000000,40375187.000000,,,,,,,,,,225.000000,5.442119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1202495262.000000,40257195.000000,,,,,,,,,,225.000000,5.458069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1242758217.000000,4361973.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1247129151.000000,81686768.000000,,,,,,,,,,225.000000,2.689867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1223138462.000000,43457987.000000,,,,,,,,,,240.250000,5.398758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1266725963.000000,44396556.000000,,,,,,,,,,240.250000,5.284625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1311179356.000000,4693038.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1315879787.000000,89594263.000000,,,,,,,,,,240.250000,2.618685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1550353050.000000,48542830.000000,,,,,,,,,,256.000000,5.150091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1599026450.000000,47610790.000000,,,,,,,,,,256.000000,5.250911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1646685884.000000,4692878.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1651384363.000000,93890564.000000,,,,,,,,,,256.000000,2.662674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
