41943040,0.266022,0.029174,,,,,,,,,,160.000000,5.355744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.295201,9.930297e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.305135,6.872310e-04,,,,,,,,,,2.500000,3.552526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.227292,0.032078,,,,,,,,,,176.000000,5.357970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.259534,0.031389,,,,,,,,,,176.000000,5.475727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.290927,0.010924,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.301855,8.277750e-04,,,,,,,,,,2.750000,3.244296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.246112,0.034725,,,,,,,,,,192.000000,5.399564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.281004,0.033956,,,,,,,,,,192.000000,5.521924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.314964,0.011916,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.326883,9.181430e-04,,,,,,,,,,3.000000,3.190884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.249751,0.037004,,,,,,,,,,208.000000,5.489231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.286916,0.037625,,,,,,,,,,208.000000,5.398615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.324546,0.012909,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.337459,1.235102e-03,,,,,,,,,,3.250000,2.569689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.252653,0.040413,,,,,,,,,,224.000000,5.412854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293231,0.040576,,,,,,,,,,224.000000,5.391054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.333812,0.013980,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347795,1.282301e-03,,,,,,,,,,3.500000,2.665496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.262165,0.043660,,,,,,,,,,240.000000,5.368159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.306021,0.042942,,,,,,,,,,240.000000,5.457906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348968,0.014892,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.363864,1.142462e-03,,,,,,,,,,3.750000,3.205454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.263541,0.046473,,,,,,,,,,256.000000,5.379476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.310187,0.045990,,,,,,,,,,256.000000,5.436007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.356181,0.015893,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372077,1.500060e-03,,,,,,,,,,4.000000,2.604063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.267555,0.048771,,,,,,,,,,272.000000,5.446361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.316495,0.049064,,,,,,,,,,272.000000,5.413898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.365563,0.016298,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381865,1.341180e-03,,,,,,,,,,4.250000,3.094581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.274461,0.051566,,,,,,,,,,288.000000,5.454149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.326190,0.051543,,,,,,,,,,288.000000,5.456590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.377738,0.017255,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.394996,1.409884e-03,,,,,,,,,,4.500000,3.116945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.287639,0.054795,,,,,,,,,,304.000000,5.417910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.342596,0.055092,,,,,,,,,,304.000000,5.388719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.397693,0.017750,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.415446,1.440924e-03,,,,,,,,,,4.750000,3.219234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.290675,0.057685,,,,,,,,,,320.000000,5.417323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.348524,0.058347,,,,,,,,,,320.000000,5.355919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.406875,0.018617,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.425495,1.334396e-03,,,,,,,,,,5.000000,3.659193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.296835,0.061546,,,,,,,,,,336.000000,5.331367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.358548,0.060239,,,,,,,,,,336.000000,5.447062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.418791,0.019733,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.438527,1.157532e-03,,,,,,,,,,5.250000,4.429211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.291885,0.063811,,,,,,,,,,352.000000,5.387001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.355861,0.063928,,,,,,,,,,352.000000,5.377113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.419794,0.020463,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.440259,1.841627e-03,,,,,,,,,,5.500000,2.916494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.304249,0.066849,,,,,,,,,,368.000000,5.375907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.371261,0.066172,,,,,,,,,,368.000000,5.430938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.437437,0.021609,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.459049,1.814938e-03,,,,,,,,,,5.750000,3.093899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.312023,0.069310,,,,,,,,,,384.000000,5.410462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.381502,0.069267,,,,,,,,,,384.000000,5.413813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.450773,0.022286,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.473062,1.789433e-03,,,,,,,,,,6.000000,3.274431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.318794,0.071941,,,,,,,,,,400.000000,5.429763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.390899,0.071940,,,,,,,,,,400.000000,5.429905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.462843,0.023318,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.486164,1.788953e-03,,,,,,,,,,6.250000,3.411781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.323943,0.075163,,,,,,,,,,416.000000,5.404888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399294,0.075088,,,,,,,,,,416.000000,5.410312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474387,0.024224,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.498614,2.029784e-03,,,,,,,,,,6.500000,3.127257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.327346,0.077648,,,,,,,,,,432.000000,5.433145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.405159,0.077781,,,,,,,,,,432.000000,5.423898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.482944,0.025135,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.508082,2.196663e-03,,,,,,,,,,6.750000,3.000823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.341212,0.080408,,,,,,,,,,448.000000,5.440991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.421789,0.080120,,,,,,,,,,448.000000,5.460584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.501913,0.026361,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.528277,1.927352e-03,,,,,,,,,,7.000000,3.546803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.345604,0.083527,,,,,,,,,,464.000000,5.424870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.429295,0.083874,,,,,,,,,,464.000000,5.402451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.513174,0.026961,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.540138,2.064215e-03,,,,,,,,,,7.250000,3.429913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.345940,0.086665,,,,,,,,,,480.000000,5.408787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
