3072,0.334707,6.341739e-03,,,,,,,,,,36.000000,5.543629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341053,2.132354,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.364416,7.405541e-03,,,,,,,,,,42.250000,5.571472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372011,7.548261e-03,,,,,,,,,,42.250000,5.466129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.379564,2.711404,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381003,8.864381e-03,,,,,,,,,,49.000000,5.398184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390032,8.428379e-03,,,,,,,,,,49.000000,5.677434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398465,3.349367,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410400,9.995298e-03,,,,,,,,,,56.250000,5.495748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420557,0.010089,,,,,,,,,,56.250000,5.444847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430650,4.157993,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438077,0.011722,,,,,,,,,,64.000000,5.331848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.449962,0.011604,,,,,,,,,,64.000000,5.385957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461570,4.990240,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479929,0.012867,,,,,,,,,,72.250000,5.483642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492997,0.012908,,,,,,,,,,72.250000,5.466118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505909,5.995696,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.601976,0.014760,,,,,,,,,,81.000000,5.359308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.616911,0.014441,,,,,,,,,,81.000000,5.477615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.631356,7.154504,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.644119,0.016012,,,,,,,,,,90.250000,5.504237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.660337,0.016379,,,,,,,,,,90.250000,5.380851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.676719,8.376372,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594658,0.018259,,,,,,,,,,100.000000,5.348245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613081,0.018391,,,,,,,,,,100.000000,5.309972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631476,9.742227,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.634171,0.019857,,,,,,,,,,110.250000,5.422025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.654190,0.019368,,,,,,,,,,110.250000,5.558898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673561,11.293308,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684724,0.021674,,,,,,,,,,121.000000,5.451894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706561,0.021927,,,,,,,,,,121.000000,5.388969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728492,12.966516,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731087,0.023469,,,,,,,,,,132.250000,5.502912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754722,0.024094,,,,,,,,,,132.250000,5.360171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778820,14.833248,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.796542,0.025771,,,,,,,,,,144.000000,5.456821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.822478,0.025879,,,,,,,,,,144.000000,5.433980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.848360,17.345305,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828292,0.027694,,,,,,,,,,156.250000,5.509746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856151,0.027959,,,,,,,,,,156.250000,5.457556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884113,19.040267,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889109,0.030190,,,,,,,,,,169.000000,5.466632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919496,0.030776,,,,,,,,,,169.000000,5.362658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950276,21.399363,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934872,0.031934,,,,,,,,,,182.250000,5.573280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966966,0.032458,,,,,,,,,,182.250000,5.483382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999427,23.978652,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998842,0.035065,,,,,,,,,,196.000000,5.458650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034083,0.034803,,,,,,,,,,196.000000,5.499670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068889,26.727529,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060940,0.037384,,,,,,,,,,210.250000,5.492207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.098487,0.037616,,,,,,,,,,210.250000,5.458412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136106,29.710652,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118109,0.040423,,,,,,,,,,225.000000,5.435738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158697,0.040406,,,,,,,,,,225.000000,5.437951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199106,33.915440,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186053,0.042057,,,,,,,,,,240.250000,5.578540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.228273,0.042298,,,,,,,,,,240.250000,5.546876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270575,36.288952,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248618,0.044746,,,,,,,,,,256.000000,5.587031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293530,0.044840,,,,,,,,,,256.000000,5.575441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338373,39.872202,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
