2560,0.293246,4.391394e-03,,,,,,,,,,25.000000,5.559524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297642,8.486730e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.298494,6.798724e-03,,,,,,,,,,25.000000,3.590977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.301915,5.214527e-03,,,,,,,,,,30.250000,5.665138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307295,5.410944e-03,,,,,,,,,,30.250000,5.459494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312710,1.022976e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.313736,8.239648e-03,,,,,,,,,,30.250000,3.585228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.329433,6.284758e-03,,,,,,,,,,36.000000,5.593891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335881,6.593781e-03,,,,,,,,,,36.000000,5.331728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342480,1.214750e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.343698,9.643344e-03,,,,,,,,,,36.000000,3.645649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352463,7.654448e-03,,,,,,,,,,42.250000,5.390299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360279,7.394064e-03,,,,,,,,,,42.250000,5.580120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367677,1.434365e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.369115,0.011892,,,,,,,,,,42.250000,3.469547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383730,8.523498e-03,,,,,,,,,,49.000000,5.614076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392417,8.809865e-03,,,,,,,,,,49.000000,5.431589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401232,1.654140e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.402889,0.013358,,,,,,,,,,49.000000,3.582168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418736,9.745772e-03,,,,,,,,,,56.250000,5.636459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428652,9.707340e-03,,,,,,,,,,56.250000,5.658774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438363,1.930012e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.440303,0.015861,,,,,,,,,,56.250000,3.463254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.458794,0.011150,,,,,,,,,,64.000000,5.605404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470123,0.011095,,,,,,,,,,64.000000,5.633358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.481222,2.155386e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.483381,0.019311,,,,,,,,,,64.000000,3.236483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.483970,0.012692,,,,,,,,,,72.250000,5.559174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496833,0.013026,,,,,,,,,,72.250000,5.416797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509863,2.421976e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.512289,0.020176,,,,,,,,,,72.250000,3.496997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521687,0.014449,,,,,,,,,,81.000000,5.474399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536297,0.014339,,,,,,,,,,81.000000,5.516413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550641,2.749495e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.553394,0.021966,,,,,,,,,,81.000000,3.601137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553913,0.015893,,,,,,,,,,90.250000,5.545553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569970,0.015867,,,,,,,,,,90.250000,5.554534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585842,3.082453e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.588928,0.025736,,,,,,,,,,90.250000,3.424541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596500,0.017333,,,,,,,,,,100.000000,5.633962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614002,0.017577,,,,,,,,,,100.000000,5.555775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631584,3.373298e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.634961,0.027916,,,,,,,,,,100.000000,3.498277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637515,0.019217,,,,,,,,,,110.250000,5.602531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656895,0.019210,,,,,,,,,,110.250000,5.604817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676109,3.762896e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.679876,0.031855,,,,,,,,,,110.250000,3.379837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688902,0.021763,,,,,,,,,,121.000000,5.429591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710830,0.020981,,,,,,,,,,121.000000,5.631940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731815,4.102958e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.735922,0.034041,,,,,,,,,,121.000000,3.471234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.718571,0.023534,,,,,,,,,,132.250000,5.487709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.742274,0.023318,,,,,,,,,,132.250000,5.538602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.765596,4.547436e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.770147,0.036625,,,,,,,,,,132.250000,3.526301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783320,0.025439,,,,,,,,,,144.000000,5.527877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808923,0.024992,,,,,,,,,,144.000000,5.626884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833919,4.844617e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.838767,0.040932,,,,,,,,,,144.000000,3.435573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831770,0.027139,,,,,,,,,,156.250000,5.622508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859076,0.027778,,,,,,,,,,156.250000,5.493034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886858,5.298504e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.892160,0.043589,,,,,,,,,,156.250000,3.500645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.877519,0.029894,,,,,,,,,,169.000000,5.520754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.907576,0.029300,,,,,,,,,,169.000000,5.632752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.936881,5.811590e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.942696,0.046607,,,,,,,,,,169.000000,3.541102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943962,0.032044,,,,,,,,,,182.250000,5.554147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976169,0.032155,,,,,,,,,,182.250000,5.535055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008328,6.188098e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.014520,0.051252,,,,,,,,,,182.250000,3.472603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995319,0.034886,,,,,,,,,,196.000000,5.486570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030369,0.034140,,,,,,,,,,196.000000,5.606485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064513,6.637887e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.071157,0.054350,,,,,,,,,,196.000000,3.521738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.051562,0.037402,,,,,,,,,,210.250000,5.489546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089127,0.036560,,,,,,,,,,210.250000,5.616043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.125691,7.119166e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.132814,0.058581,,,,,,,,,,210.250000,3.504926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121653,0.039206,,,,,,,,,,225.000000,5.604441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161024,0.039230,,,,,,,,,,225.000000,5.600948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200259,7.701435e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.207964,0.062920,,,,,,,,,,225.000000,3.492182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180548,0.042468,,,,,,,,,,240.250000,5.524659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223178,0.041999,,,,,,,,,,240.250000,5.586245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265182,8.312887e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.273498,0.067027,,,,,,,,,,240.250000,3.500363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.242958,0.045615,,,,,,,,,,256.000000,5.480617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.288740,0.045014,,,,,,,,,,256.000000,5.553821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333759,8.313496e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.342076,0.071068,,,,,,,,,,256.000000,3.517778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
