3072,0.339056,6.426883e-03,,,,,,,,,,36.000000,5.470187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345487,1.333223,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350929,7.510714e-03,,,,,,,,,,42.250000,5.493455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.358606,7.452698e-03,,,,,,,,,,42.250000,5.536219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366063,0.953451,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385031,8.792408e-03,,,,,,,,,,49.000000,5.442373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394002,9.177399e-03,,,,,,,,,,49.000000,5.214066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403184,1.442060,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414233,0.010400,,,,,,,,,,56.250000,5.282125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424796,0.010014,,,,,,,,,,56.250000,5.485502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434814,1.571952,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447947,0.011422,,,,,,,,,,64.000000,5.472098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459533,0.011698,,,,,,,,,,64.000000,5.342825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471235,2.124888,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.554840,0.012886,,,,,,,,,,72.250000,5.475526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.567889,0.012884,,,,,,,,,,72.250000,5.476287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.580777,2.192213,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520192,0.014512,,,,,,,,,,81.000000,5.450613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534874,0.014285,,,,,,,,,,81.000000,5.537389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549163,4.651620,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.570917,0.016275,,,,,,,,,,90.250000,5.415241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587357,0.016458,,,,,,,,,,90.250000,5.355266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.603819,3.050811,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.593459,0.017748,,,,,,,,,,100.000000,5.502335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611369,0.017522,,,,,,,,,,100.000000,5.573461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628895,4.759649,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633490,0.019567,,,,,,,,,,110.250000,5.502397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653219,0.019922,,,,,,,,,,110.250000,5.404337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673146,4.300851,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685713,0.021233,,,,,,,,,,121.000000,5.565092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707110,0.021298,,,,,,,,,,121.000000,5.548010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728412,5.872406,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.746919,0.023725,,,,,,,,,,132.250000,5.443572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.770818,0.023357,,,,,,,,,,132.250000,5.529481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.794177,5.502113,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786523,0.025405,,,,,,,,,,144.000000,5.535279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812091,0.025908,,,,,,,,,,144.000000,5.427834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838003,12.106216,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828397,0.028160,,,,,,,,,,156.250000,5.418624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856952,0.027752,,,,,,,,,,156.250000,5.498236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884708,7.063203,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886364,0.030784,,,,,,,,,,169.000000,5.361187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917315,0.030130,,,,,,,,,,169.000000,5.477635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947448,10.031895,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940018,0.032264,,,,,,,,,,182.250000,5.516290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972445,0.033266,,,,,,,,,,182.250000,5.350165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005714,9.332819,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.900835,0.035543,,,,,,,,,,196.000000,5.385236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,0.936541,0.034652,,,,,,,,,,196.000000,5.523653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,0.971198,13.075423,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.049137,0.037775,,,,,,,,,,210.250000,5.435394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.087079,0.037725,,,,,,,,,,210.250000,5.442620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.124808,11.061829,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.123614,0.039097,,,,,,,,,,225.000000,5.620011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162876,0.040266,,,,,,,,,,225.000000,5.456840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203147,23.753410,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.191834,0.042531,,,,,,,,,,240.250000,5.516394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.234547,0.042379,,,,,,,,,,240.250000,5.536213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276929,13.653566,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.244210,0.045473,,,,,,,,,,256.000000,5.497784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.289846,0.046544,,,,,,,,,,256.000000,5.371295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336393,18.132720,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
