3072,0.375981,6.231931e-03,,,,,,,,,,36.000000,5.641309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.382218,0.489206,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353987,7.409085e-03,,,,,,,,,,42.250000,5.568807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361574,7.908125e-03,,,,,,,,,,42.250000,5.217389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369496,0.638776,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387056,9.058608e-03,,,,,,,,,,49.000000,5.282441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396279,8.623378e-03,,,,,,,,,,49.000000,5.549051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404906,0.788914,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414293,9.920718e-03,,,,,,,,,,56.250000,5.537063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424377,9.905518e-03,,,,,,,,,,56.250000,5.545560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434286,0.987934,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.520299,0.011735,,,,,,,,,,64.000000,5.326120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.532206,0.011738,,,,,,,,,,64.000000,5.324378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.543949,1.185529,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.559505,0.013425,,,,,,,,,,72.250000,5.255485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.573101,0.013219,,,,,,,,,,72.250000,5.337634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.586324,1.451736,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.603825,0.014901,,,,,,,,,,81.000000,5.308573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.618898,0.014506,,,,,,,,,,81.000000,5.453203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.633409,1.709398,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.653959,0.016396,,,,,,,,,,90.250000,5.375264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.670523,0.016355,,,,,,,,,,90.250000,5.388789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.686883,2.032578,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598410,0.018243,,,,,,,,,,100.000000,5.353160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616817,0.018112,,,,,,,,,,100.000000,5.391786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634933,2.344728,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.635840,0.020085,,,,,,,,,,110.250000,5.360428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656088,0.020038,,,,,,,,,,110.250000,5.373011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676130,2.784795,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687403,0.021530,,,,,,,,,,121.000000,5.488236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709096,0.020891,,,,,,,,,,121.000000,5.656131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729992,3.194603,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732865,0.023538,,,,,,,,,,132.250000,5.486957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756569,0.023840,,,,,,,,,,132.250000,5.417344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780414,3.734596,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780581,0.025679,,,,,,,,,,144.000000,5.476180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.806428,0.025394,,,,,,,,,,144.000000,5.537658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831826,4.125141,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.824175,0.027935,,,,,,,,,,156.250000,5.462174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.852274,0.027804,,,,,,,,,,156.250000,5.487980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.880082,4.756244,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.056657,0.030235,,,,,,,,,,169.000000,5.458462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.087057,0.030262,,,,,,,,,,169.000000,5.453659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.117441,5.362123,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.114799,0.032759,,,,,,,,,,182.250000,5.432914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.147729,0.033243,,,,,,,,,,182.250000,5.353856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.180976,6.021932,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994944,0.035499,,,,,,,,,,196.000000,5.391855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030631,0.035086,,,,,,,,,,196.000000,5.455380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065720,6.633580,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.264382,0.038061,,,,,,,,,,210.250000,5.394496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.302624,0.037712,,,,,,,,,,210.250000,5.444500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.340339,7.489791,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113198,0.039525,,,,,,,,,,225.000000,5.559118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.152886,0.039862,,,,,,,,,,225.000000,5.512198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.192751,8.308536,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.169974,0.041809,,,,,,,,,,240.250000,5.611673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.211974,0.042237,,,,,,,,,,240.250000,5.554767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.254215,9.377727,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.488709,0.045780,,,,,,,,,,256.000000,5.460888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.534657,0.045879,,,,,,,,,,256.000000,5.449171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.580539,9.970793,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
