2560,0.279420,4.763810e-03,,,,,,,,,,25.000000,5.124903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.284188,6.833091e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.291025,7.049219e-03,,,,,,,,,,25.000000,3.463371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313072,5.363864e-03,,,,,,,,,,30.250000,5.507413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.318598,5.488824e-03,,,,,,,,,,30.250000,5.382030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.324092,3.187995e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327283,8.384116e-03,,,,,,,,,,30.250000,3.523450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335116,6.364917e-03,,,,,,,,,,36.000000,5.523442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341687,6.419958e-03,,,,,,,,,,36.000000,5.476087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348112,0.014749,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.362864,0.010090,,,,,,,,,,36.000000,3.484355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353138,7.832849e-03,,,,,,,,,,42.250000,5.267530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361137,7.507857e-03,,,,,,,,,,42.250000,5.495545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368649,4.761494e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373414,0.012271,,,,,,,,,,42.250000,3.362349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384012,9.289416e-03,,,,,,,,,,49.000000,5.151192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393462,8.633866e-03,,,,,,,,,,49.000000,5.542310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402100,0.010972,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.413075,0.013331,,,,,,,,,,49.000000,3.589442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.475960,0.010003,,,,,,,,,,56.250000,5.491463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.486138,9.930267e-03,,,,,,,,,,56.250000,5.531739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.496072,0.011925,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.508001,0.016848,,,,,,,,,,56.250000,3.260475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.518334,0.011399,,,,,,,,,,64.000000,5.482756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.529911,0.011279,,,,,,,,,,64.000000,5.541353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.541194,0.013453,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.554650,0.019040,,,,,,,,,,64.000000,3.282477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.558581,0.012811,,,,,,,,,,72.250000,5.507511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.571566,0.012746,,,,,,,,,,72.250000,5.535580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.584317,0.010370,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.594690,0.021353,,,,,,,,,,72.250000,3.304287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.602167,0.014456,,,,,,,,,,81.000000,5.472066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.616799,0.014377,,,,,,,,,,81.000000,5.501771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.631181,0.034257,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.665442,0.022658,,,,,,,,,,81.000000,3.491113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.643867,0.016399,,,,,,,,,,90.250000,5.374274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.660463,0.016412,,,,,,,,,,90.250000,5.370281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.676879,9.664628e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.686547,0.025782,,,,,,,,,,90.250000,3.418479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.593744,0.017730,,,,,,,,,,100.000000,5.507857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611640,0.017840,,,,,,,,,,100.000000,5.474079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629484,0.027417,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.656905,0.027516,,,,,,,,,,100.000000,3.549009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640417,0.019730,,,,,,,,,,110.250000,5.457008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660328,0.019641,,,,,,,,,,110.250000,5.481716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679973,0.018402,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.698378,0.030936,,,,,,,,,,110.250000,3.480327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687189,0.021554,,,,,,,,,,121.000000,5.482132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708906,0.021620,,,,,,,,,,121.000000,5.465401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730531,0.026809,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.757343,0.033548,,,,,,,,,,121.000000,3.522265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.740825,0.023735,,,,,,,,,,132.250000,5.441393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764734,0.023876,,,,,,,,,,132.250000,5.409239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.788614,0.013962,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.802579,0.037483,,,,,,,,,,132.250000,3.445567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782487,0.025793,,,,,,,,,,144.000000,5.452009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808444,0.025964,,,,,,,,,,144.000000,5.416087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834521,0.064679,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.899203,0.041386,,,,,,,,,,144.000000,3.397886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829666,0.028244,,,,,,,,,,156.250000,5.402417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858075,0.027939,,,,,,,,,,156.250000,5.461534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886018,0.021292,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.907313,0.044475,,,,,,,,,,156.250000,3.430895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887251,0.029992,,,,,,,,,,169.000000,5.502780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917407,0.030403,,,,,,,,,,169.000000,5.428468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947814,0.039773,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.987590,0.048374,,,,,,,,,,169.000000,3.411704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944484,0.032778,,,,,,,,,,182.250000,5.429772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977425,0.032902,,,,,,,,,,182.250000,5.409303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010332,0.028535,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.038871,0.050651,,,,,,,,,,182.250000,3.513800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998020,0.035125,,,,,,,,,,196.000000,5.449228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033313,0.035076,,,,,,,,,,196.000000,5.456969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068393,0.050419,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.118815,0.055208,,,,,,,,,,196.000000,3.466992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058640,0.037938,,,,,,,,,,210.250000,5.412023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096749,0.037870,,,,,,,,,,210.250000,5.421814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134623,0.022410,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.157036,0.059451,,,,,,,,,,210.250000,3.453620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114071,0.040616,,,,,,,,,,225.000000,5.409800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154867,0.040237,,,,,,,,,,225.000000,5.460791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195108,0.102252,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.297364,0.062270,,,,,,,,,,225.000000,3.528637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181969,0.043275,,,,,,,,,,240.250000,5.421550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225406,0.043167,,,,,,,,,,240.250000,5.435175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268577,0.025311,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.293892,0.066785,,,,,,,,,,240.250000,3.513071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250639,0.045632,,,,,,,,,,256.000000,5.478644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296437,0.045668,,,,,,,,,,256.000000,5.474333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342110,0.055936,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.398050,0.071780,,,,,,,,,,256.000000,3.482887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
