41943040,1.587651,0.028674,,,,,,,,,,160.000000,5.449193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.616489,0.028778,,,,,,,,,,160.000000,5.429465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.645272,4.381807e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.649657,0.044569,,,,,,,,,,160.000000,3.505779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.743933,0.031782,,,,,,,,,,176.000000,5.407894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.775881,0.031388,,,,,,,,,,176.000000,5.475762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.807274,4.792044e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.812069,0.048534,,,,,,,,,,176.000000,3.541342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.885197,0.034358,,,,,,,,,,192.000000,5.457264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.919722,0.034355,,,,,,,,,,192.000000,5.457722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.954081,5.245227e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.959330,0.053045,,,,,,,,,,192.000000,3.534726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.037198,0.037727,,,,,,,,,,208.000000,5.384101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.075089,0.036896,,,,,,,,,,208.000000,5.505295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.111990,5.694056e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.117687,0.058832,,,,,,,,,,208.000000,3.452653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.150454,0.039957,,,,,,,,,,224.000000,5.474676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.190575,0.040532,,,,,,,,,,224.000000,5.396941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.231112,5.857640e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.236973,0.062952,,,,,,,,,,224.000000,3.474875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.287328,0.043146,,,,,,,,,,240.000000,5.432082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.330637,0.042840,,,,,,,,,,240.000000,5.470949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.373481,6.234086e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.379719,0.066967,,,,,,,,,,240.000000,3.499874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.445216,0.046366,,,,,,,,,,256.000000,5.391877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.491747,0.045950,,,,,,,,,,256.000000,5.440642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.537702,6.665444e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.544371,0.071544,,,,,,,,,,256.000000,3.494346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.589720,0.048823,,,,,,,,,,272.000000,5.440604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.638706,0.048893,,,,,,,,,,272.000000,5.432770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.687604,7.085890e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.694693,0.075957,,,,,,,,,,272.000000,3.497030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.728518,0.052075,,,,,,,,,,288.000000,5.400876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.780777,0.051825,,,,,,,,,,288.000000,5.426928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.832606,7.450752e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.840060,0.080615,,,,,,,,,,288.000000,3.488811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.869308,0.054800,,,,,,,,,,304.000000,5.417393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.924310,0.054826,,,,,,,,,,304.000000,5.414901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.979140,7.922558e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.987066,0.084527,,,,,,,,,,304.000000,3.512201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.002611,0.057377,,,,,,,,,,320.000000,5.446466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.060156,0.057596,,,,,,,,,,320.000000,5.425756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.117756,8.328349e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.126088,0.090642,,,,,,,,,,320.000000,3.447623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.153710,0.060046,,,,,,,,,,336.000000,5.464544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.213921,0.060603,,,,,,,,,,336.000000,5.414321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.274529,8.761690e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.283294,0.094316,,,,,,,,,,336.000000,3.479007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.298777,0.063269,,,,,,,,,,352.000000,5.433122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.362223,0.063315,,,,,,,,,,352.000000,5.429195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.425543,9.182458e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.434728,0.098755,,,,,,,,,,352.000000,3.480847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.406581,0.066582,,,,,,,,,,368.000000,5.397450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.473371,0.065676,,,,,,,,,,368.000000,5.471953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.539052,9.583735e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.548639,0.103408,,,,,,,,,,368.000000,3.475311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.579189,0.068843,,,,,,,,,,384.000000,5.447187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.648197,0.069137,,,,,,,,,,384.000000,5.423997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.717339,9.986134e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.727328,0.106451,,,,,,,,,,384.000000,3.522751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.721005,0.072097,,,,,,,,,,400.000000,5.418038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.793270,0.071691,,,,,,,,,,400.000000,5.448729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.864966,0.010381,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.875350,0.111288,,,,,,,,,,400.000000,3.510022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.877733,0.074784,,,,,,,,,,416.000000,5.432309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.952682,0.074430,,,,,,,,,,416.000000,5.458159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.027116,0.011377,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.038496,0.118387,,,,,,,,,,416.000000,3.431535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.998573,0.077184,,,,,,,,,,432.000000,5.465801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.075920,0.076990,,,,,,,,,,432.000000,5.479580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.152915,0.011245,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.164163,0.120642,,,,,,,,,,432.000000,3.496902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.146201,0.080073,,,,,,,,,,448.000000,5.463762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.226449,0.080214,,,,,,,,,,448.000000,5.454150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.306668,0.011699,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.318370,0.127097,,,,,,,,,,448.000000,3.442242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.710278,0.082950,,,,,,,,,,464.000000,5.462597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.793391,0.083694,,,,,,,,,,464.000000,5.414054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.877090,0.012076,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.889169,0.129912,,,,,,,,,,464.000000,3.487938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
