3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.444060,7.674039e-03,,,,,,,,,,37.748736,4.919018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.451921,7.099056e-03,,,,,,,,,,37.748736,5.317430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.459026,1.191277,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.488550,8.982917e-03,,,,,,,,,,44.302336,4.931843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.497716,8.300670e-03,,,,,,,,,,44.302336,5.337200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.506052,1.496747,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.533038,0.010339,,,,,,,,,,51.380224,4.969372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.543562,9.639117e-03,,,,,,,,,,51.380224,5.330387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.553207,1.880760,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.595554,0.011763,,,,,,,,,,58.982400,5.014090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.607501,0.011006,,,,,,,,,,58.982400,5.359186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.618543,2.268778,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.648273,0.013329,,,,,,,,,,67.108864,5.034965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.661787,0.012578,,,,,,,,,,67.108864,5.335621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.674370,2.734384,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.719693,0.014920,,,,,,,,,,75.759616,5.077688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.734799,0.014331,,,,,,,,,,75.759616,5.286294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.749172,3.332027,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.779481,0.016733,,,,,,,,,,84.934656,5.075882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.796391,0.015899,,,,,,,,,,84.934656,5.342001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.812296,3.946807,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.845705,0.018486,,,,,,,,,,94.633984,5.119261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.864370,0.017617,,,,,,,,,,94.633984,5.371812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.882029,4.580217,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.918898,0.020587,,,,,,,,,,104.857600,5.093410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.939673,0.019934,,,,,,,,,,104.857600,5.260168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.959614,5.400042,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.983676,0.022444,,,,,,,,,,115.605504,5.150903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.006303,0.021793,,,,,,,,,,115.605504,5.304722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.028139,6.237467,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.072852,0.024811,,,,,,,,,,126.877696,5.113723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.097857,0.024185,,,,,,,,,,126.877696,5.246027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.122050,7.180052,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.149305,0.026908,,,,,,,,,,138.674176,5.153591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.176402,0.026188,,,,,,,,,,138.674176,5.295417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.202633,8.187486,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.235465,0.029109,,,,,,,,,,150.994944,5.187244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.264755,0.028331,,,,,,,,,,150.994944,5.329678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.293092,9.329386,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.338436,0.031648,,,,,,,,,,163.840000,5.176978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.370264,0.030744,,,,,,,,,,163.840000,5.329233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.401056,10.544732,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.427899,0.034140,,,,,,,,,,177.209344,5.190633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.462223,0.033394,,,,,,,,,,177.209344,5.306572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.495623,11.839855,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.535827,0.036863,,,,,,,,,,191.102976,5.184105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.572879,0.036280,,,,,,,,,,191.102976,5.267468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.609203,13.292659,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.635313,0.039342,,,,,,,,,,205.520896,5.223965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.674836,0.038603,,,,,,,,,,205.520896,5.324017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.713444,14.964310,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.743295,0.042206,,,,,,,,,,220.463104,5.223498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.785682,0.041345,,,,,,,,,,220.463104,5.332301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.827080,16.744525,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.860344,0.045145,,,,,,,,,,235.929600,5.226081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.905669,0.044622,,,,,,,,,,235.929600,5.287260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.950296,18.737517,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.969102,0.048403,,,,,,,,,,251.920384,5.204697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.017689,0.047840,,,,,,,,,,251.920384,5.265865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.065572,20.818200,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.086156,0.051385,,,,,,,,,,268.435456,5.223991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.137720,0.050557,,,,,,,,,,268.435456,5.309527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.188285,23.125106,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
