2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.558302,3.121434e-03,,,,,,,,,,26.214400,8.398191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.561556,3.050522e-03,,,,,,,,,,26.214400,8.593415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.564613,1.437676e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.566054,0.013101,,,,,,,,,,26.214400,2.000877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.594742,3.708479e-03,,,,,,,,,,31.719424,8.553217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.598572,3.606975e-03,,,,,,,,,,31.719424,8.793913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.602184,1.609998e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.603798,0.016453,,,,,,,,,,31.719424,1.927918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.637478,4.464965e-03,,,,,,,,,,37.748736,8.454430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.642065,4.319173e-03,,,,,,,,,,37.748736,8.739806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.646390,2.790839e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.649185,0.019274,,,,,,,,,,37.748736,1.958484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.684105,5.268556e-03,,,,,,,,,,44.302336,8.408819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.689500,5.083563e-03,,,,,,,,,,44.302336,8.714820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.694589,2.254195e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.696847,0.023219,,,,,,,,,,44.302336,1.908015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.733734,6.107571e-03,,,,,,,,,,51.380224,8.412546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.739966,5.953553e-03,,,,,,,,,,51.380224,8.630178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.745926,2.640790e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.748570,0.026618,,,,,,,,,,51.380224,1.930252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.785725,6.692983e-03,,,,,,,,,,58.982400,8.812573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.792541,6.632855e-03,,,,,,,,,,58.982400,8.892460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.799179,5.008521e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.804192,0.031114,,,,,,,,,,58.982400,1.895674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.840930,7.931969e-03,,,,,,,,,,67.108864,8.460556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.848990,7.759391e-03,,,,,,,,,,67.108864,8.648728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.856755,2.393044e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.859151,0.035093,,,,,,,,,,67.108864,1.912317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.900395,8.924457e-03,,,,,,,,,,75.759616,8.488989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.909448,8.721159e-03,,,,,,,,,,75.759616,8.686875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.918176,3.993217e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.922173,0.040063,,,,,,,,,,75.759616,1.891028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.963690,9.849872e-03,,,,,,,,,,84.934656,8.622920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.973663,9.618414e-03,,,,,,,,,,84.934656,8.830422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.983287,6.672598e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.989963,0.044571,,,,,,,,,,84.934656,1.905621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.033721,0.012638,,,,,,,,,,94.633984,7.488076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.046502,0.012624,,,,,,,,,,94.633984,7.496618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.059138,4.765158e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.063907,0.050225,,,,,,,,,,94.633984,1.884182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.102495,0.012269,,,,,,,,,,104.857600,8.546508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.114889,0.011988,,,,,,,,,,104.857600,8.746997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.126882,6.109809e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.132996,0.055386,,,,,,,,,,104.857600,1.893217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.178528,0.013358,,,,,,,,,,115.605504,8.654405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.192010,0.013050,,,,,,,,,,115.605504,8.858578,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.205066,8.564069e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.213634,0.061422,,,,,,,,,,115.605504,1.882139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.256159,0.014602,,,,,,,,,,126.877696,8.688908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.270884,0.014366,,,,,,,,,,126.877696,8.831645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.285255,6.381843e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.291641,0.067099,,,,,,,,,,126.877696,1.890912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.337853,0.015956,,,,,,,,,,138.674176,8.690897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.353934,0.015781,,,,,,,,,,138.674176,8.787652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.369720,6.986200e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.376710,0.073850,,,,,,,,,,138.674176,1.877788,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.422679,0.017457,,,,,,,,,,150.994944,8.649471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.440261,0.017304,,,,,,,,,,150.994944,8.726090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.457571,0.011146,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.468720,0.080013,,,,,,,,,,150.994944,1.887120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.512023,0.018576,,,,,,,,,,163.840000,8.820081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.530727,0.018557,,,,,,,,,,163.840000,8.828780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.549296,9.019143e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.558319,0.087974,,,,,,,,,,163.840000,1.862367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.603985,0.020741,,,,,,,,,,177.209344,8.543877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.624858,0.020495,,,,,,,,,,177.209344,8.646368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.645359,9.001703e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.654364,0.094019,,,,,,,,,,177.209344,1.884824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.699441,0.021948,,,,,,,,,,191.102976,8.707201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.721511,0.021653,,,,,,,,,,191.102976,8.825547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.743171,0.014168,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.757343,0.101964,,,,,,,,,,191.102976,1.874221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.799618,0.023561,,,,,,,,,,205.520896,8.722897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.823305,0.023319,,,,,,,,,,205.520896,8.813537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.846630,0.010475,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.857108,0.109207,,,,,,,,,,205.520896,1.881932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.905026,0.025714,,,,,,,,,,220.463104,8.573801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.930870,0.025506,,,,,,,,,,220.463104,8.643721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.956381,0.011132,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.967518,0.117684,,,,,,,,,,220.463104,1.873346,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.011663,0.027492,,,,,,,,,,235.929600,8.581847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.039279,0.027360,,,,,,,,,,235.929600,8.623090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.066645,0.020582,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.087231,0.125656,,,,,,,,,,235.929600,1.877577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.122328,0.029016,,,,,,,,,,251.920384,8.682004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.151477,0.028760,,,,,,,,,,251.920384,8.759264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.180246,0.012971,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.193220,0.134524,,,,,,,,,,251.920384,1.872683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.232591,0.031244,,,,,,,,,,268.435456,8.591482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.263959,0.031034,,,,,,,,,,268.435456,8.649694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.294999,0.014709,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.309710,0.143129,,,,,,,,,,268.435456,1.875476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
