2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.564438,3.093914e-03,,,,,,,,,,26.214400,8.472892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.567661,3.082587e-03,,,,,,,,,,26.214400,8.504026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.570749,5.000360e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.571253,0.013135,,,,,,,,,,26.214400,1.995695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.604563,3.687967e-03,,,,,,,,,,31.719424,8.600788,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.608375,3.603391e-03,,,,,,,,,,31.719424,8.802659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.611984,6.025970e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.612590,0.016451,,,,,,,,,,31.719424,1.928173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.631341,4.488262e-03,,,,,,,,,,37.748736,8.410546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.635957,4.395621e-03,,,,,,,,,,37.748736,8.587805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.640359,7.235900e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.641086,0.019310,,,,,,,,,,37.748736,1.954911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.691370,5.280364e-03,,,,,,,,,,44.302336,8.390016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.696775,5.041642e-03,,,,,,,,,,44.302336,8.787283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.701822,8.507280e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.702676,0.023205,,,,,,,,,,44.302336,1.909199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.739185,6.065234e-03,,,,,,,,,,51.380224,8.471268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.745374,5.936594e-03,,,,,,,,,,51.380224,8.654832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.751317,9.741200e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.752294,0.026652,,,,,,,,,,51.380224,1.927793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.791155,6.839961e-03,,,,,,,,,,58.982400,8.623207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.798119,6.797976e-03,,,,,,,,,,58.982400,8.676465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.804931,1.138922e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.806072,0.031054,,,,,,,,,,58.982400,1.899372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.846848,7.850944e-03,,,,,,,,,,67.108864,8.547872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.854823,7.547935e-03,,,,,,,,,,67.108864,8.891023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.862376,1.291146e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.863671,0.034991,,,,,,,,,,67.108864,1.917912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.909447,8.770792e-03,,,,,,,,,,75.759616,8.637717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.918338,8.563975e-03,,,,,,,,,,75.759616,8.846314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.926908,1.457964e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.928370,0.040084,,,,,,,,,,75.759616,1.890039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.971230,9.893489e-03,,,,,,,,,,84.934656,8.584904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.981251,9.656527e-03,,,,,,,,,,84.934656,8.795570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.990913,1.612173e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.992529,0.044606,,,,,,,,,,84.934656,1.904106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.039013,0.010884,,,,,,,,,,94.633984,8.694785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.050022,0.010742,,,,,,,,,,94.633984,8.809528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.060770,1.799439e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.062573,0.050202,,,,,,,,,,94.633984,1.885067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.107824,0.012115,,,,,,,,,,104.857600,8.654838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.120065,0.011850,,,,,,,,,,104.857600,8.848850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.131920,1.990481e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.133914,0.055313,,,,,,,,,,104.857600,1.895718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.181991,0.013589,,,,,,,,,,115.605504,8.507402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.195708,0.013396,,,,,,,,,,115.605504,8.629742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.209118,2.194866e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.211317,0.061441,,,,,,,,,,115.605504,1.881565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.262015,0.014877,,,,,,,,,,126.877696,8.528180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.277021,0.014657,,,,,,,,,,126.877696,8.656619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.291683,2.393972e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.294081,0.067134,,,,,,,,,,126.877696,1.889903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.345724,0.015975,,,,,,,,,,138.674176,8.680712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.361825,0.015717,,,,,,,,,,138.674176,8.823292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.377555,2.621589e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.380180,0.073922,,,,,,,,,,138.674176,1.875955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.428985,0.017720,,,,,,,,,,150.994944,8.521045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.446835,0.017522,,,,,,,,,,150.994944,8.617388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.464363,2.856311e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.467223,0.079993,,,,,,,,,,150.994944,1.887602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.518613,0.018803,,,,,,,,,,163.840000,8.713697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.537540,0.018625,,,,,,,,,,163.840000,8.796848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.556170,3.120025e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.559294,0.087315,,,,,,,,,,163.840000,1.876434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.612393,0.020733,,,,,,,,,,177.209344,8.547319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.633251,0.020505,,,,,,,,,,177.209344,8.642225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.653762,3.373371e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.657139,0.094169,,,,,,,,,,177.209344,1.881821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.707632,0.025679,,,,,,,,,,191.102976,7.442016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.733456,0.025618,,,,,,,,,,191.102976,7.459651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.759085,3.656574e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.762746,0.101944,,,,,,,,,,191.102976,1.874580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.808833,0.023994,,,,,,,,,,205.520896,8.565472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.832953,0.023874,,,,,,,,,,205.520896,8.608561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.856833,3.895903e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.860732,0.109201,,,,,,,,,,205.520896,1.882046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.911414,0.025211,,,,,,,,,,220.463104,8.744813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.936751,0.024932,,,,,,,,,,220.463104,8.842426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.961689,4.215746e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.965908,0.117707,,,,,,,,,,220.463104,1.872988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.016301,0.031641,,,,,,,,,,235.929600,7.456417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.048087,0.031559,,,,,,,,,,235.929600,7.475901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.079651,4.511876e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.084166,0.125247,,,,,,,,,,235.929600,1.883722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.128288,0.029618,,,,,,,,,,251.920384,8.505588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.158036,0.029444,,,,,,,,,,251.920384,8.555959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.187485,4.790950e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.192280,0.134510,,,,,,,,,,251.920384,1.872881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.244060,0.031159,,,,,,,,,,268.435456,8.614995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.275348,0.030982,,,,,,,,,,268.435456,8.664353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.306336,5.070280e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.311408,0.143149,,,,,,,,,,268.435456,1.875222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
