3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.432066,7.676087e-03,,,,,,,,,,37.748736,4.917706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.439930,7.109553e-03,,,,,,,,,,37.748736,5.309579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.447045,0.684595,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.485003,8.954117e-03,,,,,,,,,,44.302336,4.947706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.494141,8.307166e-03,,,,,,,,,,44.302336,5.333026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.502481,0.852660,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.531364,0.010350,,,,,,,,,,51.380224,4.964302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.541894,9.697070e-03,,,,,,,,,,51.380224,5.298531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.551596,1.074855,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.574407,0.011739,,,,,,,,,,58.982400,5.024532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.586330,0.011101,,,,,,,,,,58.982400,5.313134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.597473,1.293377,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.646115,0.013360,,,,,,,,,,67.108864,5.023170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.659656,0.012573,,,,,,,,,,67.108864,5.337400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.672242,1.564430,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.707904,0.014954,,,,,,,,,,75.759616,5.066137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.723039,0.014380,,,,,,,,,,75.759616,5.268425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.737463,1.886924,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.772325,0.016657,,,,,,,,,,84.934656,5.099100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.789175,0.015838,,,,,,,,,,84.934656,5.362876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.805025,2.222181,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.832428,0.018569,,,,,,,,,,94.633984,5.096367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.851180,0.017833,,,,,,,,,,94.633984,5.306545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.869058,2.615479,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.912794,0.020453,,,,,,,,,,104.857600,5.126776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.933427,0.019632,,,,,,,,,,104.857600,5.341246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.953065,3.039970,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.988400,0.022411,,,,,,,,,,115.605504,5.158434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.010992,0.021589,,,,,,,,,,115.605504,5.354832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.032625,3.507998,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.061221,0.024783,,,,,,,,,,126.877696,5.119454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.086195,0.024131,,,,,,,,,,126.877696,5.257951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.110332,4.037808,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.145680,0.026848,,,,,,,,,,138.674176,5.165219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.172709,0.026131,,,,,,,,,,138.674176,5.306830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.198887,4.597191,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.232478,0.029249,,,,,,,,,,150.994944,5.162387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.261914,0.028679,,,,,,,,,,150.994944,5.265035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.290601,5.234002,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.325903,0.031452,,,,,,,,,,163.840000,5.209166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.357531,0.030646,,,,,,,,,,163.840000,5.346200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.388222,5.931165,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.421662,0.034380,,,,,,,,,,177.209344,5.154480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.456222,0.033769,,,,,,,,,,177.209344,5.247711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.489997,6.679890,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.521497,0.036580,,,,,,,,,,191.102976,5.224181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.558262,0.035867,,,,,,,,,,191.102976,5.328098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.594174,7.485303,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.630395,0.039699,,,,,,,,,,205.520896,5.176963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.670276,0.038999,,,,,,,,,,205.520896,5.269968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.709280,8.339970,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.734750,0.042550,,,,,,,,,,220.463104,5.181232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.777492,0.041677,,,,,,,,,,220.463104,5.289859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.819209,9.293963,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.846520,0.045472,,,,,,,,,,235.929600,5.188417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.892175,0.044830,,,,,,,,,,235.929600,5.262747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.937010,10.289644,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.960596,0.048322,,,,,,,,,,251.920384,5.213365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.009100,0.047599,,,,,,,,,,251.920384,5.292593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.056745,11.338624,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.072522,0.051802,,,,,,,,,,268.435456,5.181938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.124508,0.050641,,,,,,,,,,268.435456,5.300743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.175154,12.493635,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
