1792,0.258969,0.044931,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.262144,2.460238e-03,,,,,,,,,,16.777216,6.819347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.264754,2.301290e-03,,,,,,,,,,16.777216,7.290353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.267061,0.067081,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.276107,3.069400e-03,,,,,,,,,,21.233664,6.917855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.279324,2.916661e-03,,,,,,,,,,21.233664,7.280128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.282247,0.095401,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.294950,3.813605e-03,,,,,,,,,,26.214400,6.873916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298915,3.702275e-03,,,,,,,,,,26.214400,7.080619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302623,0.130768,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.317451,4.580656e-03,,,,,,,,,,31.719424,6.924647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322180,4.411404e-03,,,,,,,,,,31.719424,7.190324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326597,0.174005,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.334115,5.505340e-03,,,,,,,,,,37.748736,6.856749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339768,5.318745e-03,,,,,,,,,,37.748736,7.097301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345093,0.225876,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359783,6.384907e-03,,,,,,,,,,44.302336,6.938603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366319,6.316553e-03,,,,,,,,,,44.302336,7.013689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372641,0.286875,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.383423,7.438042e-03,,,,,,,,,,51.380224,6.907762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391010,7.391833e-03,,,,,,,,,,51.380224,6.950945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398416,0.358295,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.407566,8.501545e-03,,,,,,,,,,58.982400,6.937845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416453,8.254086e-03,,,,,,,,,,58.982400,7.145843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424714,0.440397,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.436950,9.525081e-03,,,,,,,,,,67.108864,7.045490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446625,9.399543e-03,,,,,,,,,,67.108864,7.139588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456030,0.535469,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.464814,0.010929,,,,,,,,,,75.759616,6.931693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475896,0.010870,,,,,,,,,,75.759616,6.969587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486772,0.640654,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.504833,0.012261,,,,,,,,,,84.934656,6.927045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517460,0.011904,,,,,,,,,,84.934656,7.134799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529379,0.760151,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.537741,0.013775,,,,,,,,,,94.633984,6.869919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551666,0.013240,,,,,,,,,,94.633984,7.147541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564913,0.893364,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.562500,0.015071,,,,,,,,,,104.857600,6.957552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.577724,0.014794,,,,,,,,,,104.857600,7.088052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592532,1.041236,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.596242,0.016799,,,,,,,,,,115.605504,6.881647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.613423,0.016828,,,,,,,,,,115.605504,6.869830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.630256,1.205215,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.637619,0.018209,,,,,,,,,,126.877696,6.967926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655981,0.018246,,,,,,,,,,126.877696,6.953786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674233,1.383302,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.679250,0.019776,,,,,,,,,,138.674176,7.012118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699176,0.019674,,,,,,,,,,138.674176,7.048432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718877,1.581428,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.715454,0.021972,,,,,,,,,,150.994944,6.872161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.737578,0.021651,,,,,,,,,,150.994944,6.973945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759235,1.795368,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.764086,0.024319,,,,,,,,,,163.840000,6.736999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.788555,0.024314,,,,,,,,,,163.840000,6.738400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812876,2.028620,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.816571,0.025348,,,,,,,,,,177.209344,6.991141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842067,0.025230,,,,,,,,,,177.209344,7.023638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867303,2.279572,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.862539,0.026789,,,,,,,,,,191.102976,7.133670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.889476,0.026887,,,,,,,,,,191.102976,7.107715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916368,2.554192,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.908198,0.029882,,,,,,,,,,205.520896,6.877814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.938458,0.029399,,,,,,,,,,205.520896,6.990770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.967872,2.844281,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.012363,0.031410,,,,,,,,,,220.463104,7.018785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.044161,0.031213,,,,,,,,,,220.463104,7.063125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.075380,3.160776,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.015827,0.033588,,,,,,,,,,235.929600,7.024202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.049564,0.033225,,,,,,,,,,235.929600,7.101064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.082803,3.499773,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.069046,0.036128,,,,,,,,,,251.920384,6.972994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105325,0.036255,,,,,,,,,,251.920384,6.948511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141591,3.855328,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.150712,0.038939,,,,,,,,,,268.435456,6.893779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.189809,0.039654,,,,,,,,,,268.435456,6.769381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.229469,4.240413,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
