2560,0.298063,3.861545e-03,,,,,,,,,,26.214400,6.788578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302075,3.676133e-03,,,,,,,,,,26.214400,7.130972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305757,3.761670e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.306137,5.988561e-03,,,,,,,,,,26.214400,4.377412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313993,4.580182e-03,,,,,,,,,,31.719424,6.925363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.318721,4.408595e-03,,,,,,,,,,31.719424,7.194905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323136,4.496720e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323589,7.221479e-03,,,,,,,,,,31.719424,4.392372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.340451,5.441859e-03,,,,,,,,,,37.748736,6.936735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346067,5.445475e-03,,,,,,,,,,37.748736,6.932129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351518,5.245210e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.352046,8.480410e-03,,,,,,,,,,37.748736,4.451287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.387426,6.413870e-03,,,,,,,,,,44.302336,6.907271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.393996,6.214186e-03,,,,,,,,,,44.302336,7.129226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.400215,6.362670e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.400855,0.010190,,,,,,,,,,44.302336,4.347479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.404429,7.896072e-03,,,,,,,,,,51.380224,6.507061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.412699,7.853608e-03,,,,,,,,,,51.380224,6.542245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.420558,7.419320e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.421304,0.013010,,,,,,,,,,51.380224,3.949282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406330,8.555189e-03,,,,,,,,,,58.982400,6.894342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415266,8.478771e-03,,,,,,,,,,58.982400,6.956480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423750,8.391820e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.424593,0.013613,,,,,,,,,,58.982400,4.332757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462620,0.010378,,,,,,,,,,67.108864,6.466435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.473161,0.010231,,,,,,,,,,67.108864,6.559332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483398,9.467680e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.484349,0.017209,,,,,,,,,,67.108864,3.899712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.526965,0.010918,,,,,,,,,,75.759616,6.939146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.538061,0.010716,,,,,,,,,,75.759616,7.069946,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.548782,1.100978e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.549887,0.017466,,,,,,,,,,75.759616,4.337426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.528941,0.013081,,,,,,,,,,84.934656,6.492844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.542185,0.012925,,,,,,,,,,84.934656,6.571161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.555116,1.212692e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.556333,0.021735,,,,,,,,,,84.934656,3.907745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535581,0.014004,,,,,,,,,,94.633984,6.757697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549743,0.013733,,,,,,,,,,94.633984,6.890849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563482,1.351862e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.564838,0.021984,,,,,,,,,,94.633984,4.304717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561428,0.015130,,,,,,,,,,104.857600,6.930294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576706,0.014779,,,,,,,,,,104.857600,7.094814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591491,1.498233e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.592993,0.024251,,,,,,,,,,104.857600,4.323866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601469,0.016543,,,,,,,,,,115.605504,6.987999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618395,0.016413,,,,,,,,,,115.605504,7.043697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634813,1.661435e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.636478,0.026767,,,,,,,,,,115.605504,4.319035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641176,0.018201,,,,,,,,,,126.877696,6.970846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659529,0.018204,,,,,,,,,,126.877696,6.969743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677739,1.800669e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.679543,0.029450,,,,,,,,,,126.877696,4.308267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.684664,0.020140,,,,,,,,,,138.674176,6.885652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.704956,0.019660,,,,,,,,,,138.674176,7.053668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724621,1.973824e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.726599,0.032362,,,,,,,,,,138.674176,4.285086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721435,0.021814,,,,,,,,,,150.994944,6.921915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.743403,0.021694,,,,,,,,,,150.994944,6.960111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.765103,2.120546e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.767228,0.035547,,,,,,,,,,150.994944,4.247721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.756441,0.023441,,,,,,,,,,163.840000,6.989566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.780036,0.023290,,,,,,,,,,163.840000,7.034664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803331,2.341765e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.805677,0.039526,,,,,,,,,,163.840000,4.145080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.821105,0.025479,,,,,,,,,,177.209344,6.954995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846740,0.025224,,,,,,,,,,177.209344,7.025344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871970,2.542344e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.874516,0.042923,,,,,,,,,,177.209344,4.128500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.042660,0.030068,,,,,,,,,,191.102976,6.355663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.072893,0.029818,,,,,,,,,,191.102976,6.409022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.102718,2.748042e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.105470,0.049470,,,,,,,,,,191.102976,3.863014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.919157,0.029119,,,,,,,,,,205.520896,7.058055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948424,0.028731,,,,,,,,,,205.520896,7.153390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977160,2.916750e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.980081,0.048159,,,,,,,,,,205.520896,4.267530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.968258,0.031705,,,,,,,,,,220.463104,6.953505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000117,0.031915,,,,,,,,,,220.463104,6.907733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032041,3.156144e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.035201,0.053382,,,,,,,,,,220.463104,4.129949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.024991,0.034573,,,,,,,,,,235.929600,6.824179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059731,0.034374,,,,,,,,,,235.929600,6.863670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.094110,3.441237e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.097555,0.057017,,,,,,,,,,235.929600,4.137860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.158774,0.035924,,,,,,,,,,251.920384,7.012617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.194848,0.035983,,,,,,,,,,251.920384,7.001067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.230837,3.589751e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.234430,0.060402,,,,,,,,,,251.920384,4.170746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.118959,0.039307,,,,,,,,,,268.435456,6.829219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.158422,0.039216,,,,,,,,,,268.435456,6.845028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.197644,3.718137e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.201366,0.064559,,,,,,,,,,268.435456,4.157957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
