41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.557683,0.024341,,,,,,,,,,167.772160,6.892670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.582177,0.024021,,,,,,,,,,167.772160,6.984327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.606204,2.256227e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.608464,0.038837,,,,,,,,,,167.772160,4.319854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.678197,0.026112,,,,,,,,,,184.549376,7.067646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.704457,0.026135,,,,,,,,,,184.549376,7.061259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.730598,2.462310e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.733064,0.043000,,,,,,,,,,184.549376,4.291872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.797192,0.029216,,,,,,,,,,201.326592,6.891015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.826786,0.028664,,,,,,,,,,201.326592,7.023739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.855455,2.682474e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.858142,0.046927,,,,,,,,,,201.326592,4.290203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.056838,0.032008,,,,,,,,,,218.103808,6.814046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.089002,0.031888,,,,,,,,,,218.103808,6.839784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.120895,2.916556e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.123815,0.052692,,,,,,,,,,218.103808,4.139193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.056853,0.034082,,,,,,,,,,234.881024,6.891710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.091090,0.034259,,,,,,,,,,234.881024,6.855945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.125355,3.128656e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.128487,0.056048,,,,,,,,,,234.881024,4.190686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.193662,0.037097,,,,,,,,,,251.658240,6.783787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.231139,0.035855,,,,,,,,,,251.658240,7.018800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.266999,3.345683e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.270349,0.058785,,,,,,,,,,251.658240,4.280992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.340521,0.037928,,,,,,,,,,268.435456,7.077488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.378597,0.038084,,,,,,,,,,268.435456,7.048485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.416687,3.574007e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.420264,0.064063,,,,,,,,,,268.435456,4.190173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.474214,0.040562,,,,,,,,,,285.212672,7.031542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.514931,0.039964,,,,,,,,,,285.212672,7.136689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.554901,3.818810e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.558724,0.066438,,,,,,,,,,285.212672,4.292907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.607405,0.043824,,,,,,,,,,301.989888,6.891047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.651587,0.043598,,,,,,,,,,301.989888,6.926630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.695191,4.028509e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.699222,0.073033,,,,,,,,,,301.989888,4.135001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.759124,0.045914,,,,,,,,,,318.767104,6.942693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.805192,0.046463,,,,,,,,,,318.767104,6.860660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.851660,4.262240e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.855926,0.077060,,,,,,,,,,318.767104,4.136583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.889849,0.047922,,,,,,,,,,335.544320,7.001856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.938146,0.047832,,,,,,,,,,335.544320,7.015000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.985984,4.497668e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.990486,0.080106,,,,,,,,,,335.544320,4.188730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.029696,0.051975,,,,,,,,,,352.321536,6.778703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.081824,0.050556,,,,,,,,,,352.321536,6.968945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.132386,4.729448e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.137119,0.082350,,,,,,,,,,352.321536,4.278334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.159195,0.052868,,,,,,,,,,369.098752,6.981520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.212212,0.052854,,,,,,,,,,369.098752,6.983320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.265072,4.934091e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.270010,0.085888,,,,,,,,,,369.098752,4.297429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.333018,0.056157,,,,,,,,,,385.875968,6.871385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.389328,0.055749,,,,,,,,,,385.875968,6.921622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.445083,5.177775e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.450264,0.092649,,,,,,,,,,385.875968,4.164934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.456531,0.059438,,,,,,,,,,402.653184,6.774293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.516328,0.059195,,,,,,,,,,402.653184,6.802093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.575529,5.440178e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.580973,0.097601,,,,,,,,,,402.653184,4.125518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.523183,0.059194,,,,,,,,,,419.430400,7.085640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.582530,0.060771,,,,,,,,,,419.430400,6.901851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.643307,5.628405e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.648939,0.099598,,,,,,,,,,419.430400,4.211219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.684083,0.063001,,,,,,,,,,436.207616,6.923826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.747466,0.062071,,,,,,,,,,436.207616,7.027568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.809543,5.812760e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.815359,0.101881,,,,,,,,,,436.207616,4.281529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.837555,0.063845,,,,,,,,,,452.984832,7.095029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.901547,0.064102,,,,,,,,,,452.984832,7.066584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.965655,6.070844e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.971730,0.107639,,,,,,,,,,452.984832,4.208366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.906713,0.068709,,,,,,,,,,469.762048,6.836976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.975622,0.068176,,,,,,,,,,469.762048,6.890427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.043804,6.294527e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.050102,0.111979,,,,,,,,,,469.762048,4.195086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.072281,0.070028,,,,,,,,,,486.539264,6.947750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.142748,0.069766,,,,,,,,,,486.539264,6.973844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.212520,6.458626e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.218982,0.122396,,,,,,,,,,486.539264,3.975116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
