2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.211845,1.056986e-03,,,,,,,,,,8.388608,7.936347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.213061,1.145020e-03,,,,,,,,,,8.388608,7.326167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.214212,2.542780e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.214470,4.608000e-06,,,,,,,,,,0.032768,7.111111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208109,2.423228e-03,,,,,,,,,,16.777216,6.923499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.210684,2.295353e-03,,,,,,,,,,16.777216,7.309210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212985,5.041730e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213493,7.904000e-06,,,,,,,,,,0.065536,8.291498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213873,4.888469e-03,,,,,,,,,,33.554432,6.863996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218908,4.761426e-03,,,,,,,,,,33.554432,7.047139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223675,1.003736e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224682,1.321600e-05,,,,,,,,,,0.131072,9.917676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.217404,7.202086e-03,,,,,,,,,,50.331648,6.988482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.224753,7.264103e-03,,,,,,,,,,50.331648,6.928818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.232023,1.506563e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.233533,1.868900e-05,,,,,,,,,,0.196608,10.519985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224822,9.723836e-03,,,,,,,,,,67.108864,6.901480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234693,9.496119e-03,,,,,,,,,,67.108864,7.066978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.244195,2.004685e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.246203,2.412900e-05,,,,,,,,,,0.262144,10.864271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227118,0.011964,,,,,,,,,,83.886080,7.011592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239234,0.011749,,,,,,,,,,83.886080,7.140103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.250988,2.502231e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.253494,3.052900e-05,,,,,,,,,,0.327680,10.733401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.236646,0.014955,,,,,,,,,,100.663296,6.730890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.251760,0.014776,,,,,,,,,,100.663296,6.812639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.266542,3.003967e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.269549,4.451300e-05,,,,,,,,,,0.393216,8.833734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.238926,0.016912,,,,,,,,,,117.440512,6.944065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.255989,0.016529,,,,,,,,,,117.440512,7.105330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.272523,3.503018e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.276030,5.520100e-05,,,,,,,,,,0.458752,8.310574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.241058,0.019850,,,,,,,,,,134.217728,6.761579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.261067,0.019697,,,,,,,,,,134.217728,6.814022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.280770,4.002338e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.284775,4.656100e-05,,,,,,,,,,0.524288,11.260239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.249278,0.022401,,,,,,,,,,150.994944,6.740482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.271849,0.022229,,,,,,,,,,150.994944,6.792609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.294084,4.502680e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.298591,5.209700e-05,,,,,,,,,,0.589824,11.321650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.252060,0.023708,,,,,,,,,,167.772160,7.076670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275918,0.023584,,,,,,,,,,167.772160,7.113899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299507,5.002438e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.304513,5.785800e-05,,,,,,,,,,0.655360,11.327042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.257657,0.026967,,,,,,,,,,184.549376,6.843606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.284777,0.026759,,,,,,,,,,184.549376,6.896696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.311542,5.501135e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317046,6.412900e-05,,,,,,,,,,0.720896,11.241342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.265488,0.029296,,,,,,,,,,201.326592,6.872257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.294938,0.029197,,,,,,,,,,201.326592,6.895570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.324140,6.000823e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.330145,6.860900e-05,,,,,,,,,,0.786432,11.462519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265577,0.030952,,,,,,,,,,218.103808,7.046407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.296694,0.031119,,,,,,,,,,218.103808,7.008785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.327818,6.497953e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.334320,7.497700e-05,,,,,,,,,,0.851968,11.363058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.269397,0.033610,,,,,,,,,,234.881024,6.988479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.303355,0.033436,,,,,,,,,,234.881024,7.024858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.336797,6.998378e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.343799,7.977700e-05,,,,,,,,,,0.917504,11.500859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.283236,0.036865,,,,,,,,,,251.658240,6.826535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.320490,0.036798,,,,,,,,,,251.658240,6.838984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.357293,7.499025e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.364796,8.627300e-05,,,,,,,,,,0.983040,11.394527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.277379,0.037997,,,,,,,,,,268.435456,7.064651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.315743,0.038030,,,,,,,,,,268.435456,7.058504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.353779,7.998746e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.361781,9.033800e-05,,,,,,,,,,1.048576,11.607253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.282495,0.041270,,,,,,,,,,285.212672,6.910965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.324147,0.041230,,,,,,,,,,285.212672,6.917557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.365383,8.500770e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.373888,9.977800e-05,,,,,,,,,,1.114112,11.165908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.294136,0.042822,,,,,,,,,,301.989888,7.052293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.337335,0.042673,,,,,,,,,,301.989888,7.076842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.380013,9.001189e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389018,1.033300e-04,,,,,,,,,,1.179648,11.416317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.298618,0.046993,,,,,,,,,,318.767104,6.783259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.345991,0.046974,,,,,,,,,,318.767104,6.786009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.392970,9.498483e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.402473,1.092820e-04,,,,,,,,,,1.245184,11.394228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298557,0.048113,,,,,,,,,,335.544320,6.974037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.347052,0.047775,,,,,,,,,,335.544320,7.023376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.394833,0.010003,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.404840,1.158420e-04,,,,,,,,,,1.310720,11.314722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.304974,0.050917,,,,,,,,,,352.321536,6.919581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.356267,0.050810,,,,,,,,,,352.321536,6.934102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.407083,0.010510,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.417596,1.210260e-04,,,,,,,,,,1.376256,11.371573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.305505,0.052310,,,,,,,,,,369.098752,7.056014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.358184,0.053377,,,,,,,,,,369.098752,6.914965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.411566,0.011001,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.422571,1.265950e-04,,,,,,,,,,1.441792,11.389012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.316852,0.055537,,,,,,,,,,385.875968,6.948146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.372767,0.055398,,,,,,,,,,385.875968,6.965577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.428170,0.011500,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.439674,1.311390e-04,,,,,,,,,,1.507328,11.494125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.319696,0.058558,,,,,,,,,,402.653184,6.876105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.378620,0.058764,,,,,,,,,,402.653184,6.852058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.437389,0.012022,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.449415,1.364830e-04,,,,,,,,,,1.572864,11.524248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.323259,0.060961,,,,,,,,,,419.430400,6.880291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.384583,0.060884,,,,,,,,,,419.430400,6.888967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.445473,0.012501,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.457977,1.439060e-04,,,,,,,,,,1.638400,11.385210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.331822,0.063375,,,,,,,,,,436.207616,6.882924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.395561,0.063330,,,,,,,,,,436.207616,6.887842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.458897,0.012996,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.471897,1.483540e-04,,,,,,,,,,1.703936,11.485609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.328872,0.063866,,,,,,,,,,452.984832,7.092739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.393104,0.063903,,,,,,,,,,452.984832,7.088665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.457013,0.013515,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.470531,1.531550e-04,,,,,,,,,,1.769472,11.553472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.343118,0.066858,,,,,,,,,,469.762048,7.026228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.410369,0.066455,,,,,,,,,,469.762048,7.068893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.476830,0.014001,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490834,1.602270e-04,,,,,,,,,,1.835008,11.452552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
