3072,0.341549,5.430043e-03,,,,,,,,,,37.748736,6.951830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347132,5.309881e-03,,,,,,,,,,37.748736,7.109149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.352448,2.730240,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361018,6.478315e-03,,,,,,,,,,44.302336,6.838558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367647,6.241735e-03,,,,,,,,,,44.302336,7.097760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373895,3.473538,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380419,7.498683e-03,,,,,,,,,,51.380224,6.851900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388089,7.287127e-03,,,,,,,,,,51.380224,7.050820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395381,4.334417,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414825,8.446023e-03,,,,,,,,,,58.982400,6.983452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423421,8.292197e-03,,,,,,,,,,58.982400,7.113000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431718,5.323234,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445241,9.852890e-03,,,,,,,,,,67.108864,6.811084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455250,9.689016e-03,,,,,,,,,,67.108864,6.926283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.464944,6.468862,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466132,0.010920,,,,,,,,,,75.759616,6.937382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477200,0.010689,,,,,,,,,,75.759616,7.087392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487896,7.752568,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504527,0.012122,,,,,,,,,,84.934656,7.006888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517014,0.011924,,,,,,,,,,84.934656,7.122833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528943,9.203803,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531896,0.013610,,,,,,,,,,94.633984,6.953089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545669,0.013447,,,,,,,,,,94.633984,7.037308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559121,10.827399,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565354,0.014982,,,,,,,,,,104.857600,6.998821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580486,0.014717,,,,,,,,,,104.857600,7.125058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595216,12.630377,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.608561,0.016720,,,,,,,,,,115.605504,6.914080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625673,0.016750,,,,,,,,,,115.605504,6.902020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642450,14.618733,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645101,0.018435,,,,,,,,,,126.877696,6.882390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663692,0.018485,,,,,,,,,,126.877696,6.863958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682182,16.818327,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681768,0.020237,,,,,,,,,,138.674176,6.852408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.702160,0.020081,,,,,,,,,,138.674176,6.905619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722248,19.217746,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.720667,0.021638,,,,,,,,,,150.994944,6.978339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742458,0.021571,,,,,,,,,,150.994944,7.000028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764033,21.825232,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.784266,0.023701,,,,,,,,,,163.840000,6.912830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.808116,0.023423,,,,,,,,,,163.840000,6.994787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.831544,24.674586,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807217,0.025284,,,,,,,,,,177.209344,7.008759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.832875,0.025569,,,,,,,,,,177.209344,6.930751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.858448,27.766276,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.871911,0.027115,,,,,,,,,,191.102976,7.047807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.899208,0.027298,,,,,,,,,,191.102976,7.000607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926515,31.091088,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920544,0.029486,,,,,,,,,,205.520896,6.970037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.950179,0.028944,,,,,,,,,,205.520896,7.100694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979128,34.689891,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.961076,0.031410,,,,,,,,,,220.463104,7.018786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992654,0.031413,,,,,,,,,,220.463104,7.018185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.024089,38.543950,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.024004,0.033514,,,,,,,,,,235.929600,7.039710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.057670,0.033354,,,,,,,,,,235.929600,7.073582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.091028,42.679707,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.073033,0.036069,,,,,,,,,,251.920384,6.984483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.109251,0.035593,,,,,,,,,,251.920384,7.077733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.144849,47.098920,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.235508,0.041131,,,,,,,,,,268.435456,6.526306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.276802,0.041157,,,,,,,,,,268.435456,6.522282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.317964,51.807693,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
