2560,0.295981,3.831528e-03,,,,,,,,,,26.214400,6.841761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299964,3.863496e-03,,,,,,,,,,26.214400,6.785150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303833,1.610015e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305447,5.947600e-03,,,,,,,,,,26.214400,4.407559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316319,4.758552e-03,,,,,,,,,,31.719424,6.665772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321235,4.614005e-03,,,,,,,,,,31.719424,6.874597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325854,1.929636e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327788,7.478601e-03,,,,,,,,,,31.719424,4.241358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332756,5.498723e-03,,,,,,,,,,37.748736,6.865000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338410,5.361024e-03,,,,,,,,,,37.748736,7.041329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343776,2.518285e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346298,8.553306e-03,,,,,,,,,,37.748736,4.413350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359439,6.498803e-03,,,,,,,,,,44.302336,6.816999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366087,6.271086e-03,,,,,,,,,,44.302336,7.064540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372363,2.703535e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375070,0.010201,,,,,,,,,,44.302336,4.342962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378788,7.585380e-03,,,,,,,,,,51.380224,6.773586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386546,7.456002e-03,,,,,,,,,,51.380224,6.891123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394007,3.143606e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.397155,0.012083,,,,,,,,,,51.380224,4.252253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407768,8.767125e-03,,,,,,,,,,58.982400,6.727679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416903,8.385870e-03,,,,,,,,,,58.982400,7.033546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425294,4.453420e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429751,0.013525,,,,,,,,,,58.982400,4.361043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434966,9.734789e-03,,,,,,,,,,67.108864,6.893715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444865,9.744197e-03,,,,,,,,,,67.108864,6.887059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454615,4.009028e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.458628,0.015408,,,,,,,,,,67.108864,4.355319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465870,0.010933,,,,,,,,,,75.759616,6.929131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476952,0.010890,,,,,,,,,,75.759616,6.956884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487847,4.635021e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492486,0.018142,,,,,,,,,,75.759616,4.175932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.491989,0.012118,,,,,,,,,,84.934656,7.009027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504257,0.012122,,,,,,,,,,84.934656,7.006658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516385,6.175621e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.522564,0.019594,,,,,,,,,,84.934656,4.334703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532569,0.013636,,,,,,,,,,94.633984,6.940094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546353,0.013299,,,,,,,,,,94.633984,7.115770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559658,5.786526e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.565448,0.022043,,,,,,,,,,94.633984,4.293238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.560057,0.015333,,,,,,,,,,104.857600,6.838909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.575544,0.015232,,,,,,,,,,104.857600,6.884038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590782,6.528330e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.597314,0.024437,,,,,,,,,,104.857600,4.290947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.654323,0.017314,,,,,,,,,,115.605504,6.676836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.671811,0.016916,,,,,,,,,,115.605504,6.834024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.688732,7.771706e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.696506,0.027284,,,,,,,,,,115.605504,4.237190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.633284,0.018287,,,,,,,,,,126.877696,6.938134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651721,0.017982,,,,,,,,,,126.877696,7.055952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669708,7.791161e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.677503,0.030514,,,,,,,,,,126.877696,4.157958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688494,0.020015,,,,,,,,,,138.674176,6.928478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708661,0.020020,,,,,,,,,,138.674176,6.926673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728687,8.486342e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.737177,0.032141,,,,,,,,,,138.674176,4.314503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.722460,0.021964,,,,,,,,,,150.994944,6.874689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.744579,0.021925,,,,,,,,,,150.994944,6.886960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766510,0.010165,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.776678,0.035623,,,,,,,,,,150.994944,4.238743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.764879,0.023788,,,,,,,,,,163.840000,6.887558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.788821,0.023879,,,,,,,,,,163.840000,6.861326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812705,0.010052,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.822761,0.039606,,,,,,,,,,163.840000,4.136745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.812102,0.025640,,,,,,,,,,177.209344,6.911351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838107,0.025668,,,,,,,,,,177.209344,6.903786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863781,0.010834,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.874619,0.042569,,,,,,,,,,177.209344,4.162828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861135,0.028368,,,,,,,,,,191.102976,6.736472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.889663,0.028141,,,,,,,,,,191.102976,6.790922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.917809,0.012741,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.930554,0.046177,,,,,,,,,,191.102976,4.138451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.904342,0.029558,,,,,,,,,,205.520896,6.953239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934288,0.029672,,,,,,,,,,205.520896,6.926453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.963966,0.012567,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.976536,0.049520,,,,,,,,,,205.520896,4.150277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.952842,0.031092,,,,,,,,,,220.463104,7.090605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.984083,0.031031,,,,,,,,,,220.463104,7.104556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.015120,0.013547,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.028671,0.052078,,,,,,,,,,220.463104,4.233316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.035750,0.034102,,,,,,,,,,235.929600,6.918438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070008,0.033216,,,,,,,,,,235.929600,7.102974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.103229,0.019454,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.122687,0.055464,,,,,,,,,,235.929600,4.253750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.059523,0.036648,,,,,,,,,,251.920384,6.874070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.096320,0.036190,,,,,,,,,,251.920384,6.960983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.132516,0.015520,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.148039,0.059234,,,,,,,,,,251.920384,4.252972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.134065,0.038149,,,,,,,,,,268.435456,7.036508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.172364,0.038724,,,,,,,,,,268.435456,6.932051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.211094,0.016925,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.228023,0.062778,,,,,,,,,,268.435456,4.275952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
