3072,0.467857,0.011417,,,,,,,,,,36.000000,3.079321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479314,1.373215,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502216,0.013584,,,,,,,,,,42.250000,3.037307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516043,0.013384,,,,,,,,,,42.250000,3.082747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529480,1.751927,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551069,0.016075,,,,,,,,,,49.000000,2.976693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567382,0.015575,,,,,,,,,,49.000000,3.072290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582994,2.191885,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591187,0.017955,,,,,,,,,,56.250000,3.059427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609476,0.017980,,,,,,,,,,56.250000,3.055175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627511,2.716488,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.651750,0.020702,,,,,,,,,,64.000000,3.018981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672674,0.020379,,,,,,,,,,64.000000,3.066845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693092,3.262372,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.701488,0.023356,,,,,,,,,,72.250000,3.020954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725149,0.022936,,,,,,,,,,72.250000,3.076186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748144,3.974450,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.748702,0.026219,,,,,,,,,,81.000000,3.016995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775144,0.025349,,,,,,,,,,81.000000,3.120481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800530,4.718596,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.841450,0.028863,,,,,,,,,,90.250000,3.053599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870548,0.029011,,,,,,,,,,90.250000,3.037986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899614,5.575841,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.907492,0.032176,,,,,,,,,,100.000000,3.035052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939894,0.031807,,,,,,,,,,100.000000,3.070258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.971739,6.511992,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.983745,0.035360,,,,,,,,,,110.250000,3.044818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.019342,0.034649,,,,,,,,,,110.250000,3.107354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.054043,7.552219,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.063719,0.038419,,,,,,,,,,121.000000,3.075705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102386,0.038255,,,,,,,,,,121.000000,3.088817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.140680,8.712375,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.108579,0.042412,,,,,,,,,,132.250000,3.045147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.151227,0.041585,,,,,,,,,,132.250000,3.105698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192869,9.967432,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.134464,0.046748,,,,,,,,,,144.000000,3.008164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.181436,0.046029,,,,,,,,,,144.000000,3.055112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227513,11.990416,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.283317,0.053116,,,,,,,,,,156.250000,2.872718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336674,0.053829,,,,,,,,,,156.250000,2.834678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390597,13.674525,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.316938,0.059044,,,,,,,,,,169.000000,2.795202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.376209,0.056263,,,,,,,,,,169.000000,2.933347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.432548,15.052683,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.382894,0.058495,,,,,,,,,,182.250000,3.042643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.441623,0.058131,,,,,,,,,,182.250000,3.061659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499810,16.346879,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.488902,0.063598,,,,,,,,,,196.000000,3.009624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.552724,0.062802,,,,,,,,,,196.000000,3.047772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615564,18.227405,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.587181,0.067897,,,,,,,,,,210.250000,3.024019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.655315,0.066664,,,,,,,,,,210.250000,3.079972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722035,20.382643,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.687597,0.072450,,,,,,,,,,225.000000,3.032808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.760273,0.071088,,,,,,,,,,225.000000,3.090906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.831399,22.600782,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.882803,0.077128,,,,,,,,,,240.250000,3.041940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.960167,0.077191,,,,,,,,,,240.250000,3.039449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.037416,25.022079,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908181,0.082145,,,,,,,,,,256.000000,3.043401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.990550,0.081684,,,,,,,,,,256.000000,3.060572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.072273,27.472024,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
