3072,0.464173,0.011121,,,,,,,,,,36.000000,3.161328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475330,0.779673,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494868,0.013750,,,,,,,,,,42.250000,3.000758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508847,0.013594,,,,,,,,,,42.250000,3.035148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522495,0.996575,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.534712,0.016180,,,,,,,,,,49.000000,2.957391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551113,0.015424,,,,,,,,,,49.000000,3.102352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566576,1.250613,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.580290,0.017880,,,,,,,,,,56.250000,3.072253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598411,0.017545,,,,,,,,,,56.250000,3.130886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616009,1.458221,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.662482,0.020722,,,,,,,,,,64.000000,3.016089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683421,0.020202,,,,,,,,,,64.000000,3.093729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703663,1.816192,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715659,0.022936,,,,,,,,,,72.250000,3.076286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738823,0.022565,,,,,,,,,,72.250000,3.126843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761445,2.129768,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.757486,0.025804,,,,,,,,,,81.000000,3.065483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783506,0.025238,,,,,,,,,,81.000000,3.134285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808780,2.732260,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.805408,0.029359,,,,,,,,,,90.250000,3.001937,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834995,0.029141,,,,,,,,,,90.250000,3.024429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864199,3.115084,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879424,0.031651,,,,,,,,,,100.000000,3.085456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911293,0.031160,,,,,,,,,,100.000000,3.134074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942495,3.618387,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.978480,0.035253,,,,,,,,,,110.250000,3.054099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013992,0.034358,,,,,,,,,,110.250000,3.133695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.048407,4.303640,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.985862,0.038842,,,,,,,,,,121.000000,3.042187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.024919,0.037342,,,,,,,,,,121.000000,3.164339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062310,4.916918,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.077672,0.042547,,,,,,,,,,132.250000,3.035499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120448,0.041261,,,,,,,,,,132.250000,3.130060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161765,5.626366,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.155495,0.044966,,,,,,,,,,144.000000,3.127352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.200677,0.044887,,,,,,,,,,144.000000,3.132892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245602,6.291520,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269486,0.050122,,,,,,,,,,156.250000,3.044334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319836,0.048740,,,,,,,,,,156.250000,3.130650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368632,7.492459,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.369999,0.054358,,,,,,,,,,169.000000,3.036174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424573,0.052682,,,,,,,,,,169.000000,3.132730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.477330,8.527398,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444893,0.057360,,,,,,,,,,182.250000,3.102832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.502481,0.057246,,,,,,,,,,182.250000,3.109004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559784,9.929578,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.484930,0.062925,,,,,,,,,,196.000000,3.041835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.548073,0.061733,,,,,,,,,,196.000000,3.100560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.609880,11.341181,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.669220,0.066700,,,,,,,,,,210.250000,3.078290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736155,0.065823,,,,,,,,,,210.250000,3.119306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.802037,13.147529,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.665528,0.072113,,,,,,,,,,225.000000,3.046974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.737858,0.071282,,,,,,,,,,225.000000,3.082484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809178,15.118219,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.866892,0.076178,,,,,,,,,,240.250000,3.079884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.943298,0.082004,,,,,,,,,,240.250000,2.861083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.025364,18.409071,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.995594,0.081941,,,,,,,,,,256.000000,3.050962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.077748,0.080984,,,,,,,,,,256.000000,3.087011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.158771,22.769197,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
