2560,0.391423,7.781784e-03,,,,,,,,,,25.000000,3.137335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399238,1.392207e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.400632,0.013424,,,,,,,,,,25.000000,1.818634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.424855,9.445482e-03,,,,,,,,,,30.250000,3.127529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434561,9.241214e-03,,,,,,,,,,30.250000,3.196660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443850,1.715150e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.445568,0.016871,,,,,,,,,,30.250000,1.751012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.462089,0.011221,,,,,,,,,,36.000000,3.133137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473540,0.010912,,,,,,,,,,36.000000,3.221689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484487,1.977426e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.486466,0.018918,,,,,,,,,,36.000000,1.858309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496278,0.013482,,,,,,,,,,42.250000,3.060341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509989,0.012889,,,,,,,,,,42.250000,3.201244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522931,2.349930e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.525283,0.023206,,,,,,,,,,42.250000,1.778009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537313,0.015051,,,,,,,,,,49.000000,3.179368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552577,0.014878,,,,,,,,,,49.000000,3.216347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567492,2.872435e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.570367,0.026231,,,,,,,,,,49.000000,1.824227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597067,0.018355,,,,,,,,,,56.250000,2.992728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615645,0.017262,,,,,,,,,,56.250000,3.182200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632960,3.226446e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.636189,0.031046,,,,,,,,,,56.250000,1.769365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639465,0.019970,,,,,,,,,,64.000000,3.129624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659645,0.019547,,,,,,,,,,64.000000,3.197410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679226,3.848877e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.683077,0.034621,,,,,,,,,,64.000000,1.805242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.693394,0.022581,,,,,,,,,,72.250000,3.124630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716196,0.022379,,,,,,,,,,72.250000,3.152820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738656,4.112560e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.742771,0.040815,,,,,,,,,,72.250000,1.728673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.761108,0.025797,,,,,,,,,,81.000000,3.066332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787114,0.024981,,,,,,,,,,81.000000,3.166487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812131,4.623034e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.816756,0.044179,,,,,,,,,,81.000000,1.790471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.833681,0.028464,,,,,,,,,,90.250000,3.096347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862367,0.027868,,,,,,,,,,90.250000,3.162534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890291,5.019120e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.895313,0.050760,,,,,,,,,,90.250000,1.736298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889805,0.031594,,,,,,,,,,100.000000,3.090970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921638,0.030742,,,,,,,,,,100.000000,3.176589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952417,5.463744e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.957883,0.053976,,,,,,,,,,100.000000,1.809244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.954888,0.034462,,,,,,,,,,110.250000,3.124215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989574,0.034136,,,,,,,,,,110.250000,3.154024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.023770,6.186613e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.029958,0.061624,,,,,,,,,,110.250000,1.747141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.020682,0.037518,,,,,,,,,,121.000000,3.149511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.058407,0.037119,,,,,,,,,,121.000000,3.183420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095587,6.759416e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.102349,0.066281,,,,,,,,,,121.000000,1.782772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107042,0.041188,,,,,,,,,,132.250000,3.135602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148452,0.040399,,,,,,,,,,132.250000,3.196850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188905,7.405652e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.196313,0.074906,,,,,,,,,,132.250000,1.724166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167553,0.045032,,,,,,,,,,144.000000,3.122758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212824,0.044198,,,,,,,,,,144.000000,3.181680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257058,7.800330e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.264861,0.079107,,,,,,,,,,144.000000,1.777644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.246280,0.048327,,,,,,,,,,156.250000,3.157413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.294840,0.048021,,,,,,,,,,156.250000,3.177525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.342918,8.751493e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.351672,0.088304,,,,,,,,,,156.250000,1.727985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.331345,0.052283,,,,,,,,,,169.000000,3.156649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383836,0.052313,,,,,,,,,,169.000000,3.154815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436186,9.430173e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.445618,0.092050,,,,,,,,,,169.000000,1.792933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.417939,0.056431,,,,,,,,,,182.250000,3.153896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.474590,0.056397,,,,,,,,,,182.250000,3.155816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.531041,0.010386,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.541429,0.102490,,,,,,,,,,182.250000,1.736537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.480007,0.061078,,,,,,,,,,196.000000,3.133794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541295,0.060046,,,,,,,,,,196.000000,3.187637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601381,0.010999,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.612382,0.108043,,,,,,,,,,196.000000,1.771570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621698,0.065605,,,,,,,,,,210.250000,3.129655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687528,0.064705,,,,,,,,,,210.250000,3.173185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752292,0.011900,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764194,0.120016,,,,,,,,,,210.250000,1.710789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.697603,0.069894,,,,,,,,,,225.000000,3.143699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.767706,0.069911,,,,,,,,,,225.000000,3.142963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837653,0.012593,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.850248,0.122841,,,,,,,,,,225.000000,1.788702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.825031,0.074512,,,,,,,,,,240.250000,3.148755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.899781,0.074035,,,,,,,,,,240.250000,3.169022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.973875,0.013785,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.987662,0.135777,,,,,,,,,,240.250000,1.727978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.921631,0.079332,,,,,,,,,,256.000000,3.151304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.001172,0.079333,,,,,,,,,,256.000000,3.151281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.080542,0.014264,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.094808,0.141503,,,,,,,,,,256.000000,1.766742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
