3072,0.472827,0.011390,,,,,,,,,,36.000000,3.086681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484252,2.463490,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513414,0.014035,,,,,,,,,,42.250000,2.939872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527756,0.013496,,,,,,,,,,42.250000,3.057102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541305,3.712833,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536889,0.015957,,,,,,,,,,49.000000,2.998785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553077,0.015780,,,,,,,,,,49.000000,3.032416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568894,4.827949,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594001,0.018136,,,,,,,,,,56.250000,3.028914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612369,0.017931,,,,,,,,,,56.250000,3.063571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630366,6.252649,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648343,0.020674,,,,,,,,,,64.000000,3.023056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669242,0.020200,,,,,,,,,,64.000000,3.094035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689491,6.871868,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.677608,0.023497,,,,,,,,,,72.250000,3.002849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.701340,0.022848,,,,,,,,,,72.250000,3.088067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.724245,9.888518,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.779688,0.026631,,,,,,,,,,81.000000,2.970317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.806544,0.025786,,,,,,,,,,81.000000,3.067666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.832369,12.160954,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.795196,0.029168,,,,,,,,,,90.250000,3.021658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824595,0.028695,,,,,,,,,,90.250000,3.071392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853358,14.833205,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.874119,0.032593,,,,,,,,,,100.000000,2.996266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.906935,0.031512,,,,,,,,,,100.000000,3.099005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938482,17.024382,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.924085,0.036031,,,,,,,,,,110.250000,2.988166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960354,0.034777,,,,,,,,,,110.250000,3.095895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995237,21.467721,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.052073,0.038540,,,,,,,,,,121.000000,3.066038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.090847,0.038327,,,,,,,,,,121.000000,3.083021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.129215,25.364890,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.137314,0.042332,,,,,,,,,,132.250000,3.050926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.179896,0.042007,,,,,,,,,,132.250000,3.074497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.221959,29.869697,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.193527,0.046048,,,,,,,,,,144.000000,3.053900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239866,0.045389,,,,,,,,,,144.000000,3.098233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285293,32.828509,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.230801,0.050598,,,,,,,,,,156.250000,3.015680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.281637,0.049669,,,,,,,,,,156.250000,3.072112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331363,40.263800,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.367060,0.054117,,,,,,,,,,169.000000,3.049688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.421416,0.053703,,,,,,,,,,169.000000,3.073173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.475157,46.908882,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.479515,0.058730,,,,,,,,,,182.250000,3.030443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538481,0.057557,,,,,,,,,,182.250000,3.092189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.596094,53.572377,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.527982,0.062516,,,,,,,,,,196.000000,3.061732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590720,0.062336,,,,,,,,,,196.000000,3.070561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653093,61.270387,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.666056,0.067410,,,,,,,,,,210.250000,3.045853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.733701,0.067068,,,,,,,,,,210.250000,3.061404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.800828,69.144164,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.780214,0.072303,,,,,,,,,,225.000000,3.038958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.852739,0.071223,,,,,,,,,,225.000000,3.085059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.924013,78.314581,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.774165,0.076608,,,,,,,,,,240.250000,3.062611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.851055,0.075726,,,,,,,,,,240.250000,3.098283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.926842,89.798199,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.885019,0.082026,,,,,,,,,,256.000000,3.047829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.967263,0.081314,,,,,,,,,,256.000000,3.074508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048618,99.451938,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
