41943040,3.034099,0.050887,,,,,,,,,,160.000000,3.070508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.085020,7.173600e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.092196,0.090227,,,,,,,,,,160.000000,1.731745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.289108,0.056398,,,,,,,,,,176.000000,3.047553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.345728,0.056369,,,,,,,,,,176.000000,3.049119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.402132,7.842520e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.409977,0.098084,,,,,,,,,,176.000000,1.752325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.569841,0.062261,,,,,,,,,,192.000000,3.011539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.632327,0.060753,,,,,,,,,,192.000000,3.086281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.693115,8.740344e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.701857,0.108074,,,,,,,,,,192.000000,1.734917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.823538,0.066539,,,,,,,,,,208.000000,3.052717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.890301,0.066828,,,,,,,,,,208.000000,3.039531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.957166,9.418895e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.966587,0.117526,,,,,,,,,,208.000000,1.728337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.194847,0.072248,,,,,,,,,,224.000000,3.027752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.267320,0.071912,,,,,,,,,,224.000000,3.041930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.339268,9.941751e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.349212,0.124444,,,,,,,,,,224.000000,1.757823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.235218,0.076814,,,,,,,,,,240.000000,3.051215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.312255,0.076696,,,,,,,,,,240.000000,3.055887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.388987,0.010680,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.399669,0.136459,,,,,,,,,,240.000000,1.717552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.766945,0.082422,,,,,,,,,,256.000000,3.033186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.849590,0.081684,,,,,,,,,,256.000000,3.060593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.931311,0.011549,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.942862,0.144101,,,,,,,,,,256.000000,1.734891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.945885,0.087793,,,,,,,,,,272.000000,3.025596,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.033904,0.086999,,,,,,,,,,272.000000,3.053198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.120938,0.012276,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.133216,0.154917,,,,,,,,,,272.000000,1.714631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.338172,0.092223,,,,,,,,,,288.000000,3.049667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.430620,0.091106,,,,,,,,,,288.000000,3.087062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.521764,0.012986,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.534752,0.160935,,,,,,,,,,288.000000,1.747603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.627942,0.097159,,,,,,,,,,304.000000,3.055555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.725326,0.097414,,,,,,,,,,304.000000,3.047558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.822769,0.013666,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.836438,0.172087,,,,,,,,,,304.000000,1.725145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
