3072,0.459100,0.011229,,,,,,,,,,36.000000,3.130868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470369,0.605098,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.499924,0.013438,,,,,,,,,,42.250000,3.070494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513587,0.013217,,,,,,,,,,42.250000,3.121603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526863,0.776534,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.549953,0.015552,,,,,,,,,,49.000000,3.076967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565725,0.015265,,,,,,,,,,49.000000,3.134669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581027,0.975788,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.580620,0.018363,,,,,,,,,,56.250000,2.991393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599210,0.017762,,,,,,,,,,56.250000,3.092580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617030,0.992283,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661670,0.020422,,,,,,,,,,64.000000,3.060371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682376,0.020110,,,,,,,,,,64.000000,3.107865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702521,1.402270,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.720944,0.023060,,,,,,,,,,72.250000,3.059738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744228,0.022361,,,,,,,,,,72.250000,3.155376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766642,1.464486,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771444,0.025764,,,,,,,,,,81.000000,3.070178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797425,0.025799,,,,,,,,,,81.000000,3.066077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823262,2.073504,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.854408,0.029127,,,,,,,,,,90.250000,3.025918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883791,0.028362,,,,,,,,,,90.250000,3.107481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.912208,2.391123,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891004,0.031915,,,,,,,,,,100.000000,3.059882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923133,0.030915,,,,,,,,,,100.000000,3.158860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954086,2.856955,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.976456,0.034825,,,,,,,,,,110.250000,3.091599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011505,0.034405,,,,,,,,,,110.250000,3.129382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045969,3.383098,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.007840,0.038751,,,,,,,,,,121.000000,3.049353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046807,0.038248,,,,,,,,,,121.000000,3.089410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.085093,3.878342,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104058,0.042432,,,,,,,,,,132.250000,3.043681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.146722,0.041222,,,,,,,,,,132.250000,3.133064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188001,4.373803,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.163124,0.045720,,,,,,,,,,144.000000,3.075761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.209058,0.045008,,,,,,,,,,144.000000,3.124412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254102,4.975387,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.237542,0.049681,,,,,,,,,,156.250000,3.071367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287475,0.049519,,,,,,,,,,156.250000,3.081383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337053,5.766724,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.524512,0.053227,,,,,,,,,,169.000000,3.100653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.577954,0.053062,,,,,,,,,,169.000000,3.110287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.631053,6.463609,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.477917,0.057767,,,,,,,,,,182.250000,3.080968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.535938,0.056481,,,,,,,,,,182.250000,3.151138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.592473,7.391690,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.490619,0.062507,,,,,,,,,,196.000000,3.062145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.553401,0.061890,,,,,,,,,,196.000000,3.092670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615333,8.222132,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.676649,0.066352,,,,,,,,,,210.250000,3.094442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.743229,0.065512,,,,,,,,,,210.250000,3.134120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.808797,9.285373,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.775774,0.073093,,,,,,,,,,225.000000,3.006123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.849080,0.070948,,,,,,,,,,225.000000,3.097005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.920072,10.221678,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.842861,0.076239,,,,,,,,,,240.250000,3.077428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.919351,0.074727,,,,,,,,,,240.250000,3.139692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994134,11.346708,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.001993,0.080588,,,,,,,,,,256.000000,3.102192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.082797,0.079440,,,,,,,,,,256.000000,3.147034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.162275,12.070953,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
