41943040,0.417823,0.049985,,,,,,,,,,160.000000,3.125943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.467844,0.019501,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.487347,9.617560e-04,,,,,,,,,,2.500000,2.538488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.382772,0.055257,,,,,,,,,,176.000000,3.110439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.438247,0.054802,,,,,,,,,,176.000000,3.136309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.493082,0.021450,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514535,1.192068e-03,,,,,,,,,,2.750000,2.252847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.391070,0.060638,,,,,,,,,,192.000000,3.092140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.451953,0.059896,,,,,,,,,,192.000000,3.130450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.511907,0.023402,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.535312,1.428171e-03,,,,,,,,,,3.000000,2.051356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.406793,0.064968,,,,,,,,,,208.000000,3.126530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.471979,0.065143,,,,,,,,,,208.000000,3.118146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.537157,0.025352,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.562512,1.846496e-03,,,,,,,,,,3.250000,1.718838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.423318,0.071155,,,,,,,,,,224.000000,3.074259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.494689,0.069947,,,,,,,,,,224.000000,3.127369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.564671,0.027302,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.591975,1.469415e-03,,,,,,,,,,3.500000,2.326074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.434932,0.074904,,,,,,,,,,240.000000,3.128984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.510088,0.075276,,,,,,,,,,240.000000,3.113527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.585398,0.029252,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.614652,1.911896e-03,,,,,,,,,,3.750000,1.915433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.451375,0.081203,,,,,,,,,,256.000000,3.078706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.532794,0.080667,,,,,,,,,,256.000000,3.099159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.613497,0.031201,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.644701,1.857374e-03,,,,,,,,,,4.000000,2.103104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.465819,0.086374,,,,,,,,,,272.000000,3.075283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.552411,0.086264,,,,,,,,,,272.000000,3.079222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.638710,0.033150,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.671862,2.372679e-03,,,,,,,,,,4.250000,1.749242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.483588,0.090735,,,,,,,,,,288.000000,3.099701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.574538,0.090820,,,,,,,,,,288.000000,3.096783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.665431,0.035100,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.700534,2.255156e-03,,,,,,,,,,4.500000,1.948660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.494168,0.095237,,,,,,,,,,304.000000,3.117236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.589621,0.095916,,,,,,,,,,304.000000,3.095158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.685574,0.037049,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.722626,2.265362e-03,,,,,,,,,,4.750000,2.047651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.504226,0.100843,,,,,,,,,,320.000000,3.098866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.605289,0.101242,,,,,,,,,,320.000000,3.086656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.706565,0.039000,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.745568,2.696357e-03,,,,,,,,,,5.000000,1.810892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.524085,0.105738,,,,,,,,,,336.000000,3.103178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.630039,0.105214,,,,,,,,,,336.000000,3.118633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.735283,0.040950,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.776235,2.553396e-03,,,,,,,,,,5.250000,2.007896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.534819,0.110315,,,,,,,,,,352.000000,3.116070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.645352,0.110727,,,,,,,,,,352.000000,3.104484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.756116,0.042899,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.799017,2.787964e-03,,,,,,,,,,5.500000,1.926529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.546543,0.116411,,,,,,,,,,368.000000,3.087124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.663178,0.115613,,,,,,,,,,368.000000,3.108420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.778836,0.044851,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.823689,2.677542e-03,,,,,,,,,,5.750000,2.097160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.584000,0.121260,,,,,,,,,,384.000000,3.092537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.705503,0.120921,,,,,,,,,,384.000000,3.101211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.826461,0.046801,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.873264,3.734039e-03,,,,,,,,,,6.000000,1.569179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.595183,0.125848,,,,,,,,,,400.000000,3.103938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.721247,0.126331,,,,,,,,,,400.000000,3.092076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.847614,0.048750,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.896366,3.764213e-03,,,,,,,,,,6.250000,1.621459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.608104,0.131619,,,,,,,,,,416.000000,3.086568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.739939,0.130356,,,,,,,,,,416.000000,3.116458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.870332,0.050699,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.921033,3.367134e-03,,,,,,,,,,6.500000,1.885181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.631108,0.139768,,,,,,,,,,432.000000,3.018404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.771094,0.136098,,,,,,,,,,432.000000,3.099797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.907265,0.051039,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.958306,3.351744e-03,,,,,,,,,,6.750000,1.966677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.652950,0.141518,,,,,,,,,,448.000000,3.091481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.794684,0.140623,,,,,,,,,,448.000000,3.111149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.935343,0.052932,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.988277,3.824653e-03,,,,,,,,,,7.000000,1.787335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.638883,0.145150,,,,,,,,,,464.000000,3.121774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.784248,0.145792,,,,,,,,,,464.000000,3.108033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.930076,0.054820,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.984898,3.985341e-03,,,,,,,,,,7.250000,1.776530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
