125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.305987,0.083522,,,,,,,,,,503.316480,6.026169,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.389805,0.083585,,,,,,,,,,503.316480,6.021599,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.473392,0.060121,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.533517,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.314620,0.086303,,,,,,,,,,520.093696,6.026381,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.401212,0.086366,,,,,,,,,,520.093696,6.021967,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.487579,0.060021,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.547604,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.323170,0.089357,,,,,,,,,,536.870912,6.008137,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.412820,0.089034,,,,,,,,,,536.870912,6.029963,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.501856,0.061422,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.563281,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.329078,0.091919,,,,,,,,,,553.648128,6.023221,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.421292,0.091839,,,,,,,,,,553.648128,6.028457,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.513133,0.064245,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.577381,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.335247,0.094643,,,,,,,,,,570.425344,6.027121,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.430196,0.094684,,,,,,,,,,570.425344,6.024489,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.524882,0.067767,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.592652,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.338343,0.097457,,,,,,,,,,587.202560,6.025252,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.436096,0.097414,,,,,,,,,,587.202560,6.027898,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.533512,0.069661,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.603177,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.343402,0.100221,,,,,,,,,,603.979776,6.026490,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.443918,0.100321,,,,,,,,,,603.979776,6.020454,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.544241,0.070081,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.614326,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.349632,0.102993,,,,,,,,,,620.756992,6.027172,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.452920,0.103035,,,,,,,,,,620.756992,6.024725,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.555957,0.072044,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.628005,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.353328,0.105852,,,,,,,,,,637.534208,6.022890,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.459476,0.105726,,,,,,,,,,637.534208,6.030043,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.565204,0.074498,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.639706,2.816000e-06,,,,,,,,,,1.280000e-04,0.045455,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.355438,0.108793,,,,,,,,,,654.311424,6.014302,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.464527,0.108523,,,,,,,,,,654.311424,6.029262,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.573052,0.077091,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.650147,2.720000e-06,,,,,,,,,,1.280000e-04,0.047059,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.360936,0.111313,,,,,,,,,,671.088640,6.028855,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.472543,0.111358,,,,,,,,,,671.088640,6.026387,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.583903,0.078849,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.662756,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.375883,0.114120,,,,,,,,,,687.865856,6.027577,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.490297,0.114154,,,,,,,,,,687.865856,6.025756,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.604453,0.079401,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.683857,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.374529,0.116896,,,,,,,,,,704.643072,6.027965,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.491719,0.116932,,,,,,,,,,704.643072,6.026109,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.608652,0.081729,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.690384,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.381080,0.119679,,,,,,,,,,721.420288,6.027960,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.501054,0.119924,,,,,,,,,,721.420288,6.015644,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.620980,0.084996,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.705980,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.385261,0.122398,,,,,,,,,,738.197504,6.031121,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.507958,0.122343,,,,,,,,,,738.197504,6.033832,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.630303,0.086414,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.716721,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.391722,0.125248,,,,,,,,,,754.974720,6.027837,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.517258,0.125369,,,,,,,,,,754.974720,6.022015,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.642629,0.087841,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.730473,2.784000e-06,,,,,,,,,,1.280000e-04,0.045977,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.397291,0.128068,,,,,,,,,,771.751936,6.026097,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.525647,0.128142,,,,,,,,,,771.751936,6.022615,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.653791,0.089141,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.742936,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.402888,0.130843,,,,,,,,,,788.529152,6.026520,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.534027,0.130857,,,,,,,,,,788.529152,6.025879,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.664886,0.091701,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.756591,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.402507,0.133547,,,,,,,,,,805.306368,6.030151,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.536346,0.133623,,,,,,,,,,805.306368,6.026713,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.669971,0.097514,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.767489,2.656000e-06,,,,,,,,,,1.280000e-04,0.048193,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.414354,0.136554,,,,,,,,,,822.083584,6.020224,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.551199,0.136344,,,,,,,,,,822.083584,6.029484,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.687545,0.096371,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.783920,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.419384,0.139183,,,,,,,,,,838.860800,6.027053,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.558859,0.139338,,,,,,,,,,838.860800,6.020324,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.698199,0.097472,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.795675,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.423888,0.142196,,,,,,,,,,855.638016,6.017321,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.566375,0.141862,,,,,,,,,,855.638016,6.031492,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.708238,0.098506,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.806749,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.392392,0.144832,,,,,,,,,,872.415232,6.023638,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.537504,0.144450,,,,,,,,,,872.415232,6.039555,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.681956,0.101628,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.783588,2.688000e-06,,,,,,,,,,1.280000e-04,0.047619,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.399863,0.147433,,,,,,,,,,889.192448,6.031145,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.547557,0.147490,,,,,,,,,,889.192448,6.028831,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.695048,0.105622,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.800675,2.784000e-06,,,,,,,,,,1.280000e-04,0.045977,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.403889,0.150298,,,,,,,,,,905.969664,6.027838,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.554451,0.150308,,,,,,,,,,905.969664,6.027408,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.704761,0.105913,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.810678,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.406139,0.152950,,,,,,,,,,922.746880,6.032982,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.559348,0.152973,,,,,,,,,,922.746880,6.032071,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.712323,0.106842,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.819170,2.816000e-06,,,,,,,,,,1.280000e-04,0.045455,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.410790,0.155630,,,,,,,,,,939.524096,6.036892,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.566688,0.155601,,,,,,,,,,939.524096,6.038049,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.722290,0.108356,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.830650,2.880000e-06,,,,,,,,,,1.280000e-04,0.044444,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.414488,0.158498,,,,,,,,,,956.301312,6.033514,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.573258,0.158419,,,,,,,,,,956.301312,6.036529,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.731678,0.112249,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.843931,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.422291,0.161238,,,,,,,,,,973.078528,6.035049,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.583810,0.161234,,,,,,,,,,973.078528,6.035211,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.745046,0.116181,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.861231,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.424784,0.164136,,,,,,,,,,989.855744,6.030718,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.589184,0.163955,,,,,,,,,,989.855744,6.037360,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.753141,0.115689,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.868834,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.430839,0.166723,,,,,,,,,,1.006633,6.037773,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.597835,0.166707,,,,,,,,,,1.006633,6.038333,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.764543,0.117028,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.881576,2.592000e-06,,,,,,,,,,1.280000e-07,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.435528,0.169696,,,,,,,,,,1.023410,6.030838,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.605560,0.169510,,,,,,,,,,1.023410,6.037446,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.775072,0.117821,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.892897,2.592000e-06,,,,,,,,,,1.280000e-07,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==24635== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==24635== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,0.435505,0.172872,,,,,,,,,,1.040187,6.017104,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==24656== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==24656== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.442833,0.175459,,,,,,,,,,1.056965,6.024012,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==24677== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==24677== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.447219,0.178335,,,,,,,,,,1.073742,6.020930,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
