4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246784,2.809348e-03,,,,,,,,,,16.777216,5.971925,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4194304,0.249596,0.013098,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.262697,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.255946,5.618791e-03,,,,,,,,,,33.554432,5.971824,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8388608,0.261567,0.025974,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,0.287546,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.250965,8.416649e-03,,,,,,,,,,50.331648,5.980010,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
12582912,0.259384,0.038902,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
12582912,0.298289,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.251325,0.011206,,,,,,,,,,67.108864,5.988504,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
16777216,0.262533,0.051652,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
16777216,0.314189,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.254238,0.014002,,,,,,,,,,83.886080,5.991037,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
20971520,0.268242,0.064567,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
20971520,0.332813,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.256630,0.016789,,,,,,,,,,100.663296,5.995811,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
25165824,0.273421,0.077481,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
25165824,0.350907,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.256554,0.019798,,,,,,,,,,117.440512,5.932061,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
29360128,0.276354,0.090444,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
29360128,0.366802,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.257483,0.022375,,,,,,,,,,134.217728,5.998572,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
33554432,0.279860,0.103161,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
33554432,0.383025,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.262045,0.025185,,,,,,,,,,150.994944,5.995534,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
37748736,0.287231,0.116137,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
37748736,0.403372,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.268792,0.028133,,,,,,,,,,167.772160,5.963515,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
41943040,0.296927,0.129116,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
41943040,0.426047,3.071000e-06,,,,,,,,,,2.560000e-03,0.833605,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.264114,0.030782,,,,,,,,,,184.549376,5.995341,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
46137344,0.294898,0.141821,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
46137344,0.436723,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.260953,0.033582,,,,,,,,,,201.326592,5.995035,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
50331648,0.294538,0.154716,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
50331648,0.449258,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.266107,0.036497,,,,,,,,,,218.103808,5.975898,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
54525952,0.302738,0.167806,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
54525952,0.470548,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.274316,0.039172,,,,,,,,,,234.881024,5.996097,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
58720256,0.313642,0.180583,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
58720256,0.494229,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.271177,0.042023,,,,,,,,,,251.658240,5.988552,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
62914560,0.313365,0.193476,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,0.506846,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.273891,0.044820,,,,,,,,,,268.435456,5.989162,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
67108864,0.318874,0.206293,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.525171,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.276341,0.047569,,,,,,,,,,285.212672,5.995731,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
71303168,0.324081,0.219385,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71303168,0.543469,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.279927,0.050407,,,,,,,,,,301.989888,5.991045,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
75497472,0.330492,0.232196,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
75497472,0.562691,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.272951,0.053207,,,,,,,,,,318.767104,5.991085,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
79691776,0.326336,0.245043,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
79691776,0.571383,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.280842,0.055972,,,,,,,,,,335.544320,5.994893,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
83886080,0.336971,0.258368,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
83886080,0.595343,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.275413,0.058856,,,,,,,,,,352.321536,5.986174,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
88080384,0.334424,0.270811,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
88080384,0.605239,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.282188,0.061622,,,,,,,,,,369.098752,5.989731,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
92274688,0.343971,0.283857,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
92274688,0.627831,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.285201,0.064335,,,,,,,,,,385.875968,5.997906,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
96468992,0.349704,0.296881,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
96468992,0.646589,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.288232,0.067276,,,,,,,,,,402.653184,5.985094,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
100663296,0.355661,0.309818,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100663296,0.665483,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.287645,0.070078,,,,,,,,,,419.430400,5.985229,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
104857600,0.357881,0.322575,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104857600,0.680460,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.291007,0.072760,,,,,,,,,,436.207616,5.995124,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
109051904,0.363923,0.335576,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
109051904,0.699503,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.295299,0.075612,,,,,,,,,,452.984832,5.990939,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
113246208,0.371065,0.348426,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
113246208,0.719495,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.291012,0.078291,,,,,,,,,,469.762048,6.000167,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
117440512,0.369475,0.361566,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
117440512,0.731045,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.295587,0.081289,,,,,,,,,,486.539264,5.985306,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
121634816,0.377035,0.374242,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,0.751281,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.299145,0.084049,,,,,,,,,,503.316480,5.988351,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
125829120,0.383348,0.387457,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
125829120,0.770809,3.135000e-06,,,,,,,,,,2.560000e-03,0.816587,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.304019,0.086742,,,,,,,,,,520.093696,5.995840,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
130023424,0.390921,0.400189,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,0.791115,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.305329,0.089585,,,,,,,,,,536.870912,5.992886,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
134217728,0.394916,0.412984,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.807904,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.303993,0.092447,,,,,,,,,,553.648128,5.988829,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
138412032,0.396442,0.426189,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,0.822635,3.136000e-06,,,,,,,,,,2.560000e-03,0.816327,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.308378,0.095195,,,,,,,,,,570.425344,5.992170,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
142606336,0.403575,0.438820,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,0.842399,3.007000e-06,,,,,,,,,,2.560000e-03,0.851347,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.312444,0.097990,,,,,,,,,,587.202560,5.992471,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
146800640,0.410590,0.451941,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,0.862535,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.308151,0.100727,,,,,,,,,,603.979776,5.996230,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
