96468992,0.276191,0.063994,,,,,,,,,,385.875968,6.029839,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.340480,0.064047,,,,,,,,,,385.875968,6.024904,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.277830,0.066928,,,,,,,,,,402.653184,6.016188,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.345073,0.066758,,,,,,,,,,402.653184,6.031549,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.285370,0.069598,,,,,,,,,,419.430400,6.026478,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.355262,0.069562,,,,,,,,,,419.430400,6.029591,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.289567,0.072311,,,,,,,,,,436.207616,6.032382,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.362165,0.072381,,,,,,,,,,436.207616,6.026579,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.302527,0.075063,,,,,,,,,,452.984832,6.034746,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.377882,0.075157,,,,,,,,,,452.984832,6.027162,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.301864,0.077911,,,,,,,,,,469.762048,6.029468,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.380071,0.077942,,,,,,,,,,469.762048,6.027091,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.307566,0.080665,,,,,,,,,,486.539264,6.031577,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.388525,0.080928,,,,,,,,,,486.539264,6.012000,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.305987,0.083522,,,,,,,,,,503.316480,6.026169,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.389805,0.083585,,,,,,,,,,503.316480,6.021599,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.314620,0.086303,,,,,,,,,,520.093696,6.026381,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.401212,0.086366,,,,,,,,,,520.093696,6.021967,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.323170,0.089357,,,,,,,,,,536.870912,6.008137,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.412820,0.089034,,,,,,,,,,536.870912,6.029963,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.329078,0.091919,,,,,,,,,,553.648128,6.023221,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.421292,0.091839,,,,,,,,,,553.648128,6.028457,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.335247,0.094643,,,,,,,,,,570.425344,6.027121,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.430196,0.094684,,,,,,,,,,570.425344,6.024489,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.338343,0.097457,,,,,,,,,,587.202560,6.025252,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.436096,0.097414,,,,,,,,,,587.202560,6.027898,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.343402,0.100221,,,,,,,,,,603.979776,6.026490,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.443918,0.100321,,,,,,,,,,603.979776,6.020454,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.349632,0.102993,,,,,,,,,,620.756992,6.027172,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.452920,0.103035,,,,,,,,,,620.756992,6.024725,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.353328,0.105852,,,,,,,,,,637.534208,6.022890,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.459476,0.105726,,,,,,,,,,637.534208,6.030043,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.355438,0.108793,,,,,,,,,,654.311424,6.014302,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.464527,0.108523,,,,,,,,,,654.311424,6.029262,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.360936,0.111313,,,,,,,,,,671.088640,6.028855,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.472543,0.111358,,,,,,,,,,671.088640,6.026387,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.375883,0.114120,,,,,,,,,,687.865856,6.027577,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.490297,0.114154,,,,,,,,,,687.865856,6.025756,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.374529,0.116896,,,,,,,,,,704.643072,6.027965,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.491719,0.116932,,,,,,,,,,704.643072,6.026109,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.381080,0.119679,,,,,,,,,,721.420288,6.027960,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.501054,0.119924,,,,,,,,,,721.420288,6.015644,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.385261,0.122398,,,,,,,,,,738.197504,6.031121,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.507958,0.122343,,,,,,,,,,738.197504,6.033832,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.391722,0.125248,,,,,,,,,,754.974720,6.027837,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.517258,0.125369,,,,,,,,,,754.974720,6.022015,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.397291,0.128068,,,,,,,,,,771.751936,6.026097,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.525647,0.128142,,,,,,,,,,771.751936,6.022615,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.402888,0.130843,,,,,,,,,,788.529152,6.026520,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.534027,0.130857,,,,,,,,,,788.529152,6.025879,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.402507,0.133547,,,,,,,,,,805.306368,6.030151,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.536346,0.133623,,,,,,,,,,805.306368,6.026713,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.414354,0.136554,,,,,,,,,,822.083584,6.020224,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.551199,0.136344,,,,,,,,,,822.083584,6.029484,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.419384,0.139183,,,,,,,,,,838.860800,6.027053,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.558859,0.139338,,,,,,,,,,838.860800,6.020324,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.423888,0.142196,,,,,,,,,,855.638016,6.017321,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.566375,0.141862,,,,,,,,,,855.638016,6.031492,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.392392,0.144832,,,,,,,,,,872.415232,6.023638,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.537504,0.144450,,,,,,,,,,872.415232,6.039555,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.399863,0.147433,,,,,,,,,,889.192448,6.031145,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.547557,0.147490,,,,,,,,,,889.192448,6.028831,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.403889,0.150298,,,,,,,,,,905.969664,6.027838,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.554451,0.150308,,,,,,,,,,905.969664,6.027408,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.406139,0.152950,,,,,,,,,,922.746880,6.032982,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.559348,0.152973,,,,,,,,,,922.746880,6.032071,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.410790,0.155630,,,,,,,,,,939.524096,6.036892,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.566688,0.155601,,,,,,,,,,939.524096,6.038049,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.414488,0.158498,,,,,,,,,,956.301312,6.033514,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.573258,0.158419,,,,,,,,,,956.301312,6.036529,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.422291,0.161238,,,,,,,,,,973.078528,6.035049,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.583810,0.161234,,,,,,,,,,973.078528,6.035211,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.424784,0.164136,,,,,,,,,,989.855744,6.030718,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.589184,0.163955,,,,,,,,,,989.855744,6.037360,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.430839,0.166723,,,,,,,,,,1.006633,6.037773,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.597835,0.166707,,,,,,,,,,1.006633,6.038333,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.435528,0.169696,,,,,,,,,,1.023410,6.030838,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.605560,0.169510,,,,,,,,,,1.023410,6.037446,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.435505,0.172872,,,,,,,,,,1.040187,6.017104,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
264241152,0.442833,0.175459,,,,,,,,,,1.056965,6.024012,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
268435456,0.447219,0.178335,,,,,,,,,,1.073742,6.020930,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
