79691776,0.399128,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
83886080,0.411485,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
88080384,0.417200,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
92274688,0.432226,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
96468992,0.449447,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
100663296,0.459159,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
104857600,0.474605,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
109051904,0.485205,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
113246208,0.505459,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
117440512,0.512090,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
121634816,0.527761,2.559000e-06,,,,,,,,,,1.280000e-04,0.050020,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
125829120,0.533517,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
130023424,0.547604,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
134217728,0.563281,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
138412032,0.577381,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
142606336,0.592652,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
146800640,0.603177,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
150994944,0.614326,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
155189248,0.628005,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
159383552,0.639706,2.816000e-06,,,,,,,,,,1.280000e-04,0.045455,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
163577856,0.650147,2.720000e-06,,,,,,,,,,1.280000e-04,0.047059,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
167772160,0.662756,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
171966464,0.683857,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
176160768,0.690384,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
180355072,0.705980,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
184549376,0.716721,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
188743680,0.730473,2.784000e-06,,,,,,,,,,1.280000e-04,0.045977,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
192937984,0.742936,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
197132288,0.756591,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
201326592,0.767489,2.656000e-06,,,,,,,,,,1.280000e-04,0.048193,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
205520896,0.783920,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
209715200,0.795675,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
213909504,0.806749,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
218103808,0.783588,2.688000e-06,,,,,,,,,,1.280000e-04,0.047619,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
222298112,0.800675,2.784000e-06,,,,,,,,,,1.280000e-04,0.045977,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
226492416,0.810678,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
230686720,0.819170,2.816000e-06,,,,,,,,,,1.280000e-04,0.045455,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
234881024,0.830650,2.880000e-06,,,,,,,,,,1.280000e-04,0.044444,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
239075328,0.843931,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
243269632,0.861231,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
247463936,0.868834,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
251658240,0.881576,2.592000e-06,,,,,,,,,,1.280000e-07,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
255852544,0.892897,2.592000e-06,,,,,,,,,,1.280000e-07,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
