1408,0.281354,1.655121e-03,88,88,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.283013,1.982034e-03,,,,,,,,,,7.929856,4.000868,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.281129,1.592359e-03,,,,,,,,,,9.437184,5.926543,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.282893,1.568840e-03,,,,,,,,,,9.437184,6.015390,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.284463,1.998248e-03,96,96,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.286465,2.120521e-03,,,,,,,,,,9.437184,4.450408,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.285158,1.892535e-03,,,,,,,,,,11.075584,5.852248,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.287216,1.851737e-03,,,,,,,,,,11.075584,5.981186,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.289070,2.352165e-03,104,104,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.291426,2.725576e-03,,,,,,,,,,11.075584,4.063576,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.292405,2.144937e-03,,,,,,,,,,12.845056,5.988547,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.294721,2.144553e-03,,,,,,,,,,12.845056,5.989619,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.296868,2.665949e-03,112,112,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.299537,3.300136e-03,,,,,,,,,,12.845056,3.892281,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.299599,2.475957e-03,,,,,,,,,,14.745600,5.955515,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.302336,2.471350e-03,,,,,,,,,,14.745600,5.966617,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.304810,3.143533e-03,120,120,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.307957,3.615541e-03,,,,,,,,,,14.745600,4.078394,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.310121,2.803268e-03,,,,,,,,,,16.777216,5.984878,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.313090,2.790916e-03,,,,,,,,,,16.777216,6.011365,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.315883,3.368270e-03,128,128,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.319255,4.108538e-03,,,,,,,,,,16.777216,4.083500,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.316424,3.181261e-03,,,,,,,,,,18.939904,5.953584,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.319770,3.164398e-03,,,,,,,,,,18.939904,5.985310,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.322937,4.046276e-03,136,136,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.326987,4.739541e-03,,,,,,,,,,18.939904,3.996147,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.327435,3.556695e-03,,,,,,,,,,21.233664,5.970055,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.331156,3.610100e-03,,,,,,,,,,21.233664,5.881738,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.334768,4.452601e-03,144,144,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.339224,5.321555e-03,,,,,,,,,,21.233664,3.990124,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.335924,3.951392e-03,,,,,,,,,,23.658496,5.987383,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.340037,3.956800e-03,,,,,,,,,,23.658496,5.979199,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.343996,5.048905e-03,152,152,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.349049,5.909073e-03,,,,,,,,,,23.658496,4.003758,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.347235,4.381064e-03,,,,,,,,,,26.214400,5.983569,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.351783,4.426533e-03,,,,,,,,,,26.214400,5.922107,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.356212,5.655421e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.361871,6.478481e-03,,,,,,,,,,26.214400,4.046381,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.354103,4.831309e-03,,,,,,,,,,28.901376,5.982101,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.359100,4.813838e-03,,,,,,,,,,28.901376,6.003812,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.363916,5.998025e-03,168,168,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.369918,7.416794e-03,,,,,,,,,,28.901376,3.896748,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.367607,5.300370e-03,,,,,,,,,,31.719424,5.984379,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.373073,5.286131e-03,,,,,,,,,,31.719424,6.000499,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.378362,6.634698e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.385000,8.026422e-03,,,,,,,,,,31.719424,3.951876,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.372963,5.796756e-03,,,,,,,,,,34.668544,5.980680,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.378922,5.793844e-03,,,,,,,,,,34.668544,5.983686,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.384718,7.425820e-03,184,184,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.392148,9.000573e-03,,,,,,,,,,34.668544,3.851815,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.392082,6.301559e-03,,,,,,,,,,37.748736,5.990380,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.398549,6.296663e-03,,,,,,,,,,37.748736,5.995038,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.404848,7.713655e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.412565,9.532926e-03,,,,,,,,,,37.748736,3.959827,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.401268,6.819450e-03,,,,,,,,,,40.960000,6.006349,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.408383,6.832953e-03,,,,,,,,,,40.960000,5.994480,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.415218,8.674755e-03,200,200,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.423896,0.010448,,,,,,,,,,40.960000,3.920184,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.407611,7.383255e-03,,,,,,,,,,44.302336,6.000380,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.415158,7.391959e-03,,,,,,,,,,44.302336,5.993315,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.422552,9.555152e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.432111,0.011282,,,,,,,,,,44.302336,3.926903,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.425825,7.969302e-03,,,,,,,,,,47.775744,5.994972,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.434124,7.970518e-03,,,,,,,,,,47.775744,5.994058,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.442097,0.010084,216,216,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.452185,0.012309,,,,,,,,,,47.775744,3.881512,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.439687,8.575185e-03,,,,,,,,,,51.380224,5.991734,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.448430,8.569009e-03,,,,,,,,,,51.380224,5.996052,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.457001,0.010782,224,224,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.467786,0.013027,,,,,,,,,,51.380224,3.944262,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.453771,9.202478e-03,,,,,,,,,,55.115776,5.989232,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.463137,9.182063e-03,,,,,,,,,,55.115776,6.002548,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.472321,0.011604,232,232,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.483929,0.014246,,,,,,,,,,55.115776,3.868826,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.474681,9.858151e-03,,,,,,,,,,58.982400,5.983110,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.484704,9.847623e-03,,,,,,,,,,58.982400,5.989506,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.494553,0.012595,240,240,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.507152,0.015139,,,,,,,,,,58.982400,3.896041,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.485358,0.010517,,,,,,,,,,62.980096,5.988414,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.496042,0.010497,,,,,,,,,,62.980096,5.999768,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.506540,0.013495,248,248,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.520040,0.016195,,,,,,,,,,62.980096,3.888861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.503710,0.011196,,,,,,,,,,67.108864,5.994009,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.515220,0.011181,,,,,,,,,,67.108864,6.001813,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.526403,0.013644,256,256,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.540051,0.017157,,,,,,,,,,67.108864,3.911540,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.511129,0.011907,,,,,,,,,,71.368704,5.993609,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.523203,0.012025,,,,,,,,,,71.368704,5.935266,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.535230,0.014884,264,264,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.550117,0.018403,,,,,,,,,,71.368704,3.878116,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.530731,0.012628,,,,,,,,,,75.759616,5.999260,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.543525,0.012626,,,,,,,,,,75.759616,6.000446,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.556152,0.016030,272,272,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.572186,0.019487,,,,,,,,,,75.759616,3.887606,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.551671,0.013407,,,,,,,,,,80.281600,5.988066,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.565244,0.013382,,,,,,,,,,80.281600,5.999134,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.578628,0.017182,280,280,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.595814,0.020676,,,,,,,,,,80.281600,3.882813,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.568930,0.014192,,,,,,,,,,84.934656,5.984723,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.583289,0.014155,,,,,,,,,,84.934656,6.000403,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.597446,0.018013,288,288,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.615463,0.021747,,,,,,,,,,84.934656,3.905662,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
