1408,0.278521,1.335926e-03,,,,,,,,,,7.929856,5.935850,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1408,0.280031,1.321655e-03,,,,,,,,,,7.929856,5.999944,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.281129,1.592359e-03,,,,,,,,,,9.437184,5.926543,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.282893,1.568840e-03,,,,,,,,,,9.437184,6.015390,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.285158,1.892535e-03,,,,,,,,,,11.075584,5.852248,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.287216,1.851737e-03,,,,,,,,,,11.075584,5.981186,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.292405,2.144937e-03,,,,,,,,,,12.845056,5.988547,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.294721,2.144553e-03,,,,,,,,,,12.845056,5.989619,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.299599,2.475957e-03,,,,,,,,,,14.745600,5.955515,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.302336,2.471350e-03,,,,,,,,,,14.745600,5.966617,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.310121,2.803268e-03,,,,,,,,,,16.777216,5.984878,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.313090,2.790916e-03,,,,,,,,,,16.777216,6.011365,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.316424,3.181261e-03,,,,,,,,,,18.939904,5.953584,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.319770,3.164398e-03,,,,,,,,,,18.939904,5.985310,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.327435,3.556695e-03,,,,,,,,,,21.233664,5.970055,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.331156,3.610100e-03,,,,,,,,,,21.233664,5.881738,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.335924,3.951392e-03,,,,,,,,,,23.658496,5.987383,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.340037,3.956800e-03,,,,,,,,,,23.658496,5.979199,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.347235,4.381064e-03,,,,,,,,,,26.214400,5.983569,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.351783,4.426533e-03,,,,,,,,,,26.214400,5.922107,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.354103,4.831309e-03,,,,,,,,,,28.901376,5.982101,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.359100,4.813838e-03,,,,,,,,,,28.901376,6.003812,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.367607,5.300370e-03,,,,,,,,,,31.719424,5.984379,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.373073,5.286131e-03,,,,,,,,,,31.719424,6.000499,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.372963,5.796756e-03,,,,,,,,,,34.668544,5.980680,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.378922,5.793844e-03,,,,,,,,,,34.668544,5.983686,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.392082,6.301559e-03,,,,,,,,,,37.748736,5.990380,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.398549,6.296663e-03,,,,,,,,,,37.748736,5.995038,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.401268,6.819450e-03,,,,,,,,,,40.960000,6.006349,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.408383,6.832953e-03,,,,,,,,,,40.960000,5.994480,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.407611,7.383255e-03,,,,,,,,,,44.302336,6.000380,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.415158,7.391959e-03,,,,,,,,,,44.302336,5.993315,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.425825,7.969302e-03,,,,,,,,,,47.775744,5.994972,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.434124,7.970518e-03,,,,,,,,,,47.775744,5.994058,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.439687,8.575185e-03,,,,,,,,,,51.380224,5.991734,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.448430,8.569009e-03,,,,,,,,,,51.380224,5.996052,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.453771,9.202478e-03,,,,,,,,,,55.115776,5.989232,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.463137,9.182063e-03,,,,,,,,,,55.115776,6.002548,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.474681,9.858151e-03,,,,,,,,,,58.982400,5.983110,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.484704,9.847623e-03,,,,,,,,,,58.982400,5.989506,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.485358,0.010517,,,,,,,,,,62.980096,5.988414,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.496042,0.010497,,,,,,,,,,62.980096,5.999768,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.503710,0.011196,,,,,,,,,,67.108864,5.994009,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.515220,0.011181,,,,,,,,,,67.108864,6.001813,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.511129,0.011907,,,,,,,,,,71.368704,5.993609,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.523203,0.012025,,,,,,,,,,71.368704,5.935266,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.530731,0.012628,,,,,,,,,,75.759616,5.999260,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.543525,0.012626,,,,,,,,,,75.759616,6.000446,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.551671,0.013407,,,,,,,,,,80.281600,5.988066,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.565244,0.013382,,,,,,,,,,80.281600,5.999134,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.568930,0.014192,,,,,,,,,,84.934656,5.984723,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.583289,0.014155,,,,,,,,,,84.934656,6.000403,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.585102,0.015098,,,,,,,,,,89.718784,5.942352,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.600476,0.014990,,,,,,,,,,89.718784,5.985163,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.603577,0.015774,,,,,,,,,,94.633984,5.999234,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.619517,0.015798,,,,,,,,,,94.633984,5.990412,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.625093,0.016632,,,,,,,,,,99.680256,5.993112,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.641890,0.016633,,,,,,,,,,99.680256,5.992754,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.642013,0.017505,,,,,,,,,,104.857600,5.990121,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.659681,0.017480,,,,,,,,,,104.857600,5.998575,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.658320,0.018384,,,,,,,,,,110.166016,5.992636,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.676868,0.018427,,,,,,,,,,110.166016,5.978609,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.686349,0.019281,,,,,,,,,,115.605504,5.995889,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.705916,0.019267,,,,,,,,,,115.605504,6.000072,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.698979,0.020212,,,,,,,,,,121.176064,5.995244,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.719385,0.020327,,,,,,,,,,121.176064,5.961298,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.726736,0.021165,,,,,,,,,,126.877696,5.994820,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.748063,0.021156,,,,,,,,,,126.877696,5.997296,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.749215,0.022225,,,,,,,,,,132.710400,5.971169,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.771605,0.022109,,,,,,,,,,132.710400,6.002566,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.772973,0.023129,,,,,,,,,,138.674176,5.995764,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.796268,0.023114,,,,,,,,,,138.674176,5.999665,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.911954,0.024155,,,,,,,,,,144.769024,5.993218,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.936273,0.024152,,,,,,,,,,144.769024,5.994163,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.825050,0.025194,,,,,,,,,,150.994944,5.993242,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.850410,0.025226,,,,,,,,,,150.994944,5.985715,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.844073,0.026271,,,,,,,,,,157.351936,5.989567,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.870534,0.026250,,,,,,,,,,157.351936,5.994291,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.869997,0.027336,,,,,,,,,,163.840000,5.993584,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.897522,0.027367,,,,,,,,,,163.840000,5.986856,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.898260,0.028409,,,,,,,,,,170.459136,6.000109,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.926957,0.028445,,,,,,,,,,170.459136,5.992657,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.921474,0.029624,,,,,,,,,,177.209344,5.981877,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.951267,0.029561,,,,,,,,,,177.209344,5.994672,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.944793,0.030688,,,,,,,,,,184.090624,5.998828,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.975648,0.030807,,,,,,,,,,184.090624,5.975656,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,0.977684,0.031871,,,,,,,,,,191.102976,5.996172,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.009841,0.031868,,,,,,,,,,191.102976,5.996780,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.003918,0.033101,,,,,,,,,,198.246400,5.989160,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.037321,0.033038,,,,,,,,,,198.246400,6.000477,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.026415,0.034267,,,,,,,,,,205.520896,5.997620,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.060846,0.034254,,,,,,,,,,205.520896,5.999834,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.059286,0.035632,,,,,,,,,,212.926464,5.975626,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.095086,0.035502,,,,,,,,,,212.926464,5.997665,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.083380,0.036785,,,,,,,,,,220.463104,5.993288,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.120466,0.036853,,,,,,,,,,220.463104,5.982261,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.117176,0.038042,,,,,,,,,,228.130816,5.996842,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.155382,0.038096,,,,,,,,,,228.130816,5.988309,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.147131,0.039396,,,,,,,,,,235.929600,5.988622,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.186705,0.039292,,,,,,,,,,235.929600,6.004453,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.177532,0.040748,,,,,,,,,,243.859456,5.984617,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.218604,0.040663,,,,,,,,,,243.859456,5.997154,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.204360,0.042003,,,,,,,,,,251.920384,5.997644,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.246529,0.042072,,,,,,,,,,251.920384,5.987910,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.236923,0.043461,,,,,,,,,,260.112384,5.984922,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.280552,0.043344,,,,,,,,,,260.112384,6.001120,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.266480,0.044752,,,,,,,,,,268.435456,5.998308,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.311514,0.044798,,,,,,,,,,268.435456,5.992096,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
