4224,0.518098,0.011921,,,,,,,,,,71.368704,5.986692,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.530182,0.011903,,,,,,,,,,71.368704,5.995608,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.532302,0.012641,,,,,,,,,,75.759616,5.993261,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.545106,0.012631,,,,,,,,,,75.759616,5.997922,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.553765,0.013402,,,,,,,,,,80.281600,5.990098,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.567332,0.013375,,,,,,,,,,80.281600,6.002551,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.564627,0.014179,,,,,,,,,,84.934656,5.990140,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.578970,0.014154,,,,,,,,,,84.934656,6.000675,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.581817,0.014968,,,,,,,,,,89.718784,5.994147,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.596949,0.014952,,,,,,,,,,89.718784,6.000279,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.607806,0.015785,,,,,,,,,,94.633984,5.995113,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.623758,0.015778,,,,,,,,,,94.633984,5.997788,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.618816,0.016635,,,,,,,,,,99.680256,5.992261,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.635618,0.016612,,,,,,,,,,99.680256,6.000641,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.644844,0.017497,,,,,,,,,,104.857600,5.993003,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.662504,0.017559,,,,,,,,,,104.857600,5.971892,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.661731,0.018434,,,,,,,,,,110.166016,5.976151,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.680330,0.018377,,,,,,,,,,110.166016,5.994933,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.688947,0.019342,,,,,,,,,,115.605504,5.976965,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.708575,0.019278,,,,,,,,,,115.605504,5.996697,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.710261,0.020213,,,,,,,,,,121.176064,5.994836,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.730640,0.020197,,,,,,,,,,121.176064,5.999566,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.726865,0.021156,,,,,,,,,,126.877696,5.997107,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.748187,0.021223,,,,,,,,,,126.877696,5.978390,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.748854,0.022135,,,,,,,,,,132.710400,5.995374,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.771156,0.022182,,,,,,,,,,132.710400,5.982808,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.779196,0.023137,,,,,,,,,,138.674176,5.993510,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.802605,0.023116,,,,,,,,,,138.674176,5.999052,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.793666,0.024125,,,,,,,,,,144.769024,6.000802,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.818103,0.024204,,,,,,,,,,144.769024,5.981128,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.826315,0.025176,,,,,,,,,,150.994944,5.997677,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.851656,0.025168,,,,,,,,,,150.994944,5.999453,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.844374,0.026319,,,,,,,,,,157.351936,5.978690,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.870859,0.026231,,,,,,,,,,157.351936,5.998797,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.875304,0.027327,,,,,,,,,,163.840000,5.995620,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.902794,0.027370,,,,,,,,,,163.840000,5.986046,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.892623,0.028427,,,,,,,,,,170.459136,5.996295,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.921339,0.028471,,,,,,,,,,170.459136,5.987123,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.919035,0.029650,,,,,,,,,,177.209344,5.976785,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.948853,0.029645,,,,,,,,,,177.209344,5.977637,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.945005,0.030682,,,,,,,,,,184.090624,6.000044,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.975850,0.030772,,,,,,,,,,184.090624,5.982480,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,0.971084,0.031880,,,,,,,,,,191.102976,5.994489,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.003241,0.031844,,,,,,,,,,191.102976,6.001157,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,0.999207,0.033117,,,,,,,,,,198.246400,5.986315,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.032623,0.033159,,,,,,,,,,198.246400,5.978689,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.028499,0.034333,,,,,,,,,,205.520896,5.986024,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.062997,0.034331,,,,,,,,,,205.520896,5.986415,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.054380,0.035519,,,,,,,,,,212.926464,5.994695,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.090065,0.035506,,,,,,,,,,212.926464,5.996948,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.086860,0.036828,,,,,,,,,,220.463104,5.986312,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.123982,0.036731,,,,,,,,,,220.463104,6.002082,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.112887,0.038035,,,,,,,,,,228.130816,5.997919,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.151085,0.038089,,,,,,,,,,228.130816,5.989353,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.149306,0.039309,,,,,,,,,,235.929600,6.001860,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.188795,0.039311,,,,,,,,,,235.929600,6.001591,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.177871,0.040702,,,,,,,,,,243.859456,5.991408,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.218860,0.040746,,,,,,,,,,243.859456,5.984896,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.202606,0.042009,,,,,,,,,,251.920384,5.996760,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.244779,0.042047,,,,,,,,,,251.920384,5.991425,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.227428,0.043383,,,,,,,,,,260.112384,5.995735,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.270961,0.043392,,,,,,,,,,260.112384,5.994506,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.263568,0.044853,,,,,,,,,,268.435456,5.984750,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.308663,0.044844,,,,,,,,,,268.435456,5.985928,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
