92274688,0.282188,0.061622,,,,,,,,,,369.098752,5.989731,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
96468992,0.285201,0.064335,,,,,,,,,,385.875968,5.997906,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
100663296,0.288232,0.067276,,,,,,,,,,402.653184,5.985094,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
104857600,0.287645,0.070078,,,,,,,,,,419.430400,5.985229,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
109051904,0.291007,0.072760,,,,,,,,,,436.207616,5.995124,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
113246208,0.295299,0.075612,,,,,,,,,,452.984832,5.990939,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
117440512,0.291012,0.078291,,,,,,,,,,469.762048,6.000167,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
121634816,0.295587,0.081289,,,,,,,,,,486.539264,5.985306,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
125829120,0.299145,0.084049,,,,,,,,,,503.316480,5.988351,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
130023424,0.304019,0.086742,,,,,,,,,,520.093696,5.995840,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
134217728,0.305329,0.089585,,,,,,,,,,536.870912,5.992886,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
138412032,0.303993,0.092447,,,,,,,,,,553.648128,5.988829,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
142606336,0.308378,0.095195,,,,,,,,,,570.425344,5.992170,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
146800640,0.312444,0.097990,,,,,,,,,,587.202560,5.992471,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
150994944,0.308151,0.100727,,,,,,,,,,603.979776,5.996230,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
155189248,0.307148,0.103599,,,,,,,,,,620.756992,5.991914,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
159383552,0.319243,0.106440,,,,,,,,,,637.534208,5.989631,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
163577856,0.313624,0.109291,,,,,,,,,,654.311424,5.986851,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
167772160,0.316124,0.112004,,,,,,,,,,671.088640,5.991655,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
171966464,0.318457,0.114775,,,,,,,,,,687.865856,5.993158,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
176160768,0.324236,0.117663,,,,,,,,,,704.643072,5.988678,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
180355072,0.315617,0.120454,,,,,,,,,,721.420288,5.989173,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
184549376,0.323721,0.123166,,,,,,,,,,738.197504,5.993507,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
188743680,0.330602,0.126144,,,,,,,,,,754.974720,5.985036,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
192937984,0.325783,0.128857,,,,,,,,,,771.751936,5.989210,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
197132288,0.333049,0.131641,,,,,,,,,,788.529152,5.989984,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
201326592,0.324485,0.134350,,,,,,,,,,805.306368,5.994082,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
205520896,0.331687,0.137274,,,,,,,,,,822.083584,5.988642,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
209715200,0.333377,0.140192,,,,,,,,,,838.860800,5.983636,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
213909504,0.338929,0.142832,,,,,,,,,,855.638016,5.990525,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
218103808,0.339122,0.145525,,,,,,,,,,872.415232,5.994955,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
222298112,0.338793,0.148641,,,,,,,,,,889.192448,5.982136,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
226492416,0.340060,0.151166,,,,,,,,,,905.969664,5.993221,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
230686720,0.344495,0.154053,,,,,,,,,,922.746880,5.989809,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
234881024,0.346305,0.156852,,,,,,,,,,939.524096,5.989869,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
239075328,0.349751,0.159557,,,,,,,,,,956.301312,5.993492,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
243269632,0.348373,0.162365,,,,,,,,,,973.078528,5.993172,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
247463936,0.350838,0.165264,,,,,,,,,,989.855744,5.989529,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
251658240,0.355125,0.168090,,,,,,,,,,1.006633,5.988649,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
255852544,0.356532,0.170888,,,,,,,,,,1.023410,5.988776,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
260046848,0.359987,0.173760,,,,,,,,,,1.040187,5.986342,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
264241152,0.361848,0.176216,,,,,,,,,,1.056965,5.998123,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
268435456,0.363085,0.179127,,,,,,,,,,1.073742,5.994301,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
